ITEM: TIMESTEP
79900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.30356 7.00443 3.43748 1.23231 0.28622 1.08235
2 1 2.80324 5.10184 0.18363 -0.382606 0.959604 0.105639
3 1 2.1363 2.81962 5.25579 -0.991717 0.468253 -0.61549
4 1 1.33902 6.10874 0.589101 -0.28604 0.170844 1.15445
5 1 0.566746 0.533918 3.78375 -0.321124 0.673025 -0.869493
6 1 5.01934 5.8188 4.74329 -0.824406 0.977901 1.80027
7 1 6.07544 5.57306 6.17933 1.24093 -1.14831 0.214166
8 1 0.330726 3.03969 6.12787 0.3071 -0.784674 -0.878718
9 1 7.92354 5.49448 6.19882 1.06656 -0.0938915 -0.12916
10 1 0.957435 5.20703 9.3646 -0.196933 -0.501074 2.14182
11 1 4.30023 0.803059 4.14574 0.156725 -0.328766 0.964751
12 1 7.50599 2.00087 8.31061 -0.948279 -0.913484 0.129065
13 1 8.69052 9.05818 6.86096 -0.439591 -1.31793 0.344628
14 1 3.37698 3.08931 7.92313 0.292192 -0.342732 0.76199
15 1 0.359949 8.53974 8.68819 -0.103279 0.482828 0.677171
16 1 8.81858 8.92426 9.23833 -0.20238 1.70506 -1.71287
17 1 6.30569 1.47362 1.98982 0.734019 -0.40062 -0.553157
18 1 5.70488 8.43016 5.81092 0.139644 0.904143 0.990332
19 1 7.29239 8.02102 1.96573 0.103773 -0.371082 0.00766001
20 1 7.68073 3.07538 0.947828 -0.91746 -0.530559 0.0812754
21 1 8.4747 3.97435 8.3157 0.911651 0.288822 -0.325174
22 1 8.26503 9.35291 1.07571 -1.35973 0.120772 0.426581
23 1 7.45218 1.00697 8.64588 0.146952 -0.0444904 0.289703
24 1 0.430815 5.05337 8.3497 -0.353024 0.895745 0.00179108
25 1 6.12203 8.97031 2.95842 0.377271 -0.311629 0.918928
26 1 5.10647 1.49349 4.58579 1.44552 0.454081 -1.1034
27 1 4.36889 3.15262 7.77542 -0.0154932 -0.135663 0.169473
28 1 5.32614 1.38273 2.3706 -0.546374 -0.412449 -0.867586
29 1 9.21422 3.85138 0.606102 -1.01523 0.332193 -0.0484406
30 1 0.811119 3.89528 3.11147 -0.743282 1.10928 0.765773
31 1 0.659982 1.58958 2.18228 2.01764 0.500897 -0.734077
32 1 4.19109 4.73812 5.78787 -0.199488 -0.444196 -1.35381
33 1 5.0583 1.04473 9.17659 0.0402172 0.173139 0.314424
34 1 4.57964 8.13484 0.941218 0.201334 0.849439 -1.79601
35 1 3.09066 5.90664 5.29663 0.873975 0.876992 0.659979
36 1 2.12153 9.16307 2.98937 0.341508 -0.433035 -1.06368
37 1 6.64186 4.83216 0.0424816 -0.0941072 0.5706 0.339146
38 1 8.7619 0.654095 2.06377 -1.053 -0.137679 -1.09241
39 1 7.44525 9.15626 1.81232 1.64849 -1.09113 -1.40695
40 1 2.57822 0.233295 8.88943 1.69872 0.25463 -1.43016
41 1 5.01126 0.096285 7.66245 -0.131959 0.698694 0.659353
42 1 1.377 8.92391 3.79488 0.389148 -0.442345 -0.987083
43 1 4.15773 9.05315 7.77816 -1.37901 -1.09347 -0.282182
44 1 2.11447 9.03499 6.8558 -0.570702 0.40967 -0.925245
45 1 1.16349 8.96569 6.40234 0.16723 -0.635409 -0.251975
46 1 1.79709 4.85038 1.78234 -0.29431 0.110584 -0.45597
47 1 8.4488 9.14014 2.08257 -0.455301 -0.275949 0.334267
48 1 4.2251 9.28147 4.7045 -0.41359 0.39002 1.04324
49 1 1.3192 3.17565 6.4814 0.0394321 0.476771 -0.381203
50 1 8.13216 1.8171 4.44691 -0.195906 0.313413 0.477954
51 1 6.98042 5.76627 3.25113 0.471841 1.28065 -0.22653
52 1 5.31797 8.24334 1.63634 -0.391961 0.387226 0.260359
53 1 2.82883 8.52348 5.78222 -0.224057 -0.177778 -1.08565
54 1 7.58692 9.18445 6.5057 -2.15889 -0.59033 -0.335249
55 1 1.68375 5.75068 3.58541 0.0100257 -0.705929 -0.112499
56 1 2.7845 6.70825 4.72898 0.897997 -0.484746 1.21137
57 1 3.23614 5.11179 6.20004 -0.896229 0.0174124 -1.24657
58 1 5.73144 6.16783 2.35888 -0.0524445 1.02269 -0.354019
59 1 6.1111 8.51619 6.91727 -0.514944 0.56296 1.21034
60 1 0.915508 8.81032 5.29247 1.35282 -0.0560582 -0.422697
61 1 3.99506 7.56259 2.43789 -1.18181 -0.137996 -1.63506
62 1 7.06841 0.808557 1.90454 -0.346191 -0.651048 -0.603669
63 1 0.0535742 4.30255 3.73025 -0.307342 -0.172438 -0.209714
64 1 9.11297 8.59714 0.878723 0.242553 0.022755 0.0494731
65 1 8.99849 1.12106 3.90765 1.25985 0.432188 -0.823201
66 1 1.86266 2.86053 9.35864 0.376052 -0.495266 0.438658
67 1 7.96782 8.59299 8.57199 0.156391 0.16186 -0.605362
68 1 5.39984 6.25764 0.101543 0.816029 0.803723 -0.162866
69 1 7.8691 7.03777 2.12598 0.248342 -0.658039 -0.173542
70 1 7.81438 5.13657 2.89774 0.322502 0.205627 -1.05013
71 1 7.92011 0.582268 7.19211 -0.0918243 0.37657 1.30587
72 1 3.31009 2.47222 1.20081 0.135068 1.32474 -1.08174
73 1 3.75675 5.56825 3.69784 0.28533 0.493736 0.136501
74 1 3.32743 0.638014 2.19235 0.475094 0.251498 -0.498615
75 1 5.46783 2.64263 0.578353 0.223317 -0.520831 0.720785
76 1 8.28417 6.82228 9.12873 -0.11379 -0.334467 1.31956
77 1 8.80828 3.58294 4.18803 1.20701 -0.55592 -1.01634
78 1 3.61498 7.77101 1.43471 -0.0528954 -0.141289 1.21391
79 1 5.85576 9.10388 8.10751 0.0565582 0.200632 1.18173
80 1 0.532744 0.981979 0.0764666 0.515027 -0.861838 -0.411516
81 1 3.65854 4.78237 7.94465 0.541483 -0.776987 1.32043
82 1 4.09784 9.28777 2.48773 -0.110812 -0.172037 -2.25288e-05
83 1 4.02691 5.35196 4.68292 -0.589347 -0.38229 0.73352
84 1 0.54238 4.04736 5.78474 -0.0290464 0.0706515 -1.34569
85 1 5.2271 2.80103 8.34558 0.218659 0.765846 -1.1853
86 1 3.02595 4.03463 7.58502 -0.230578 0.515327 -0.110093
87 1 2.24612 2.5432 3.12949 -0.121593 0.403133 0.4087
88 1 9.04209 1.61238 1.82842 -0.188368 0.663463 0.269318
89 1 6.29582 4.3177 1.54937 -0.540555 0.118977 -0.510372
90 1 6.03645 6.29256 3.42852 0.636662 0.206608 0.973485
91 1 0.641051 7.18854 3.015 0.854818 -0.860803 -0.427783
92 1 8.42541 0.277317 8.61375 -1.36551 -0.248492 0.64719
93 1 4.05901 1.33725 6.61362 -0.249899 2.56382 -0.334189
94 1 1.21569 5.45617 5.17396 -0.701945 -0.714752 1.19801
95 1 8.20359 9.16633 4.75558 -1.12736 0.407576 0.661671
96 1 5.01346 6.63635 7.13307 0.562613 1.49478 1.32783
97 1 0.531087 5.93002 1.25954 -0.721002 0.0846166 -0.191386
98 1 6.23616 8.66235 0.574526 0.154462 0.260847 -0.28558
99 1 6.65168 8.80489 6.03073 -0.161709 -1.91968 -0.386578
100 1 7.04603 8.53495 9.24902 0.532807 0.536445 0.0402605
101 1 6.63824 4.37916 8.52909 0.57534 -0.875805 -0.0939062
102 1 3.23408 3.52548 1.36291 0.976035 -0.0154267 0.291581
103 1 4.12288 6.69872 6.25782 -0.0851754 0.694301 0.0386213
104 1 4.80413 5.11338 3.96656 0.422818 -1.14056 0.0825306
105 1 1.62471 7.62092 3.73872 0.283615 -0.616729 -0.958073
106 1 0.0548646 3.28229 5.11886 -0.492352 -0.467147 0.461962
107 1 4.18775 4.83331 3.17354 -0.86443 -0.183887 0.648672
108 1 8.94969 0.0323846 4.1357 -0.580289 -0.884545 1.2642
109 1 8.82926 1.04927 9.18893 0.560431 0.319592 -0.135034
110 1 8.39336 4.8935 0.602466 -0.423291 -0.698221 -0.980465
111 1 7.19078 8.47966 7.13483 -0.722754 0.396286 -0.455974
112 1 6.51877 2.59621 0.423636 -0.0578946 -1.47303 -0.338156
113 1 2.71941 3.25092 0.520734 -0.39534 -0.0574444 0.350895
114 1 4.49736 4.00028 2.74536 -0.351734 -1.11267 -0.378497
115 1 5.02919 0.562291 5.05068 -0.164554 0.00838389 -0.717734
116 1 5.88405 1.67948 0.363211 0.390975 -0.0900271 0.977731
117 1 7.97575 9.14236 7.64478 -0.648634 -0.437169 -0.809058
118 1 7.8657 2.7691 9.35555 1.80956 -0.128283 0.263388
119 1 4.46205 2.2368 6.31636 -0.0300161 1.0737 -0.289498
120 1 1.69546 7.73747 6.60212 -0.769713 -0.383696 -0.703227
121 1 2.83955 0.300296 5.67358 -0.0539118 0.250609 0.0311349
122 1 2.08755 8.40409 4.47735 -0.346939 0.478231 -0.218223
123 1 3.04923 4.41372 8.85124 1.29475 0.711879 0.722161
124 1 0.497871 0.236003 5.68784 0.361608 0.604709 1.07371
125 1 5.01426 4.83192 6.65419 0.186823 0.697043 -1.01576
126 1 6.84607 3.97179 3.98667 -0.577532 -0.88972 0.123997
127 1 3.7569 9.13084 5.76166 0.353326 -0.00808569 0.882513
128 1 6.94979 6.20986 6.26976 -0.959158 -0.0547359 -0.298129
129 1 0.842537 0.220587 8.81492 0.979573 0.267168 -0.0676551
130 1 2.66516 2.21214 2.12755 0.627412 0.155523 -0.276756
131 1 8.66417 3.02731 0.879643 -0.164011 1.59639 0.333537
132 1 9.26077 8.45428 1.93606 -0.826999 -2.4615 0.971513
133 1 5.84348 0.606743 3.07571 -0.256377 -0.272884 0.227489
134 1 8.92968 5.98771 8.82241 0.486505 -0.342805 0.382062
135 1 7.80164 6.77747 4.61768 0.0572556 -0.101834 0.909787
136 1 6.4136 0.249012 6.54045 -1.04911 1.28764 -0.807261
137 1 2.40941 5.70721 6.6933 0.411242 0.309996 1.1522
138 1 3.37124 7.39248 6.59545 0.201287 0.0451734 0.897051
139 1 1.97631 1.19741 7.36307 0.367177 -0.645217 0.886862
140 1 0.639608 5.16667 1.85924 1.51003 0.545957 0.313935
141 1 2.85642 0.515626 3.15481 0.506613 0.0490866 -0.430108
142 1 5.05127 8.53927 7.41494 0.41872 0.181512 0.452307
143 1 4.60936 4.33721 9.32769 1.29033 0.025942 -0.463943
144 1 1.60422 1.92881 3.75682 -0.2753 0.997844 0.0608789
145 1 7.79908 5.30345 7.94494 -0.119684 -0.798073 -1.03672
146 1 4.73364 0.444934 1.8366 0.0653255 0.0178156 -0.965356
147 1 5.98846 4.86212 6.91803 -0.0642002 -0.923979 -0.943864
148 1 1.84919 7.39219 4.76889 0.288348 -0.50385 -0.413949
149 1 3.0931 9.1045 4.94755 0.760654 0.0401952 0.223443
150 1 9.0435 7.88321 3.404 0.485232 1.29654 -1.39063
151 1 6.43046 8.85 5.01377 -0.207998 -0.77829 0.450255
152 1 5.66208 7.44565 6.9663 -0.38219 -0.303135 0.647819
153 1 4.34621 6.23655 8.94954 -0.212963 -0.195185 -1.53954
154 1 3.93337 6.64856 2.01173 0.182119 -0.228061 -0.312938
155 1 8.22326 7.31216 5.76543 -1.27795 0.0305875 0.920611
156 1 5.61948 7.39122 5.24653 -1.25923 -0.973862 -0.16707
157 1 6.5706 3.75223 7.45951 -0.73093 0.808926 0.576297
158 1 3.02516 7.13824 9.15706 0.129154 0.697003 -0.128658
159 1 1.49804 7.11232 5.79284 -0.224066 0.253118 -0.391269
160 1 8.79632 4.37432 7.03281 0.884809 -0.0396767 -0.225202
161 1 0.943209 2.20201 6.13496 0.650449 -0.820306 -0.482453
162 1 1.1796 5.13841 0.993196 0.00730669 0.471608 0.506744
163 1 7.3599 8.78296 5.25053 -0.522224 0.175308 0.859023
164 1 3.47807 1.42516 8.0618 0.312224 0.0353015 0.564993
165 1 4.09564 6.34071 3.04383 0.915926 -1.45016 -0.20059
166 1 6.26739 5.20162 0.935608 0.410364 0.510222 0.10196
167 1 3.31109 8.99376 3.22523 1.15334 -1.04657 -1.54768
168 1 7.05694 4.7321 2.1321 0.57095 -0.304427 -0.175012
169 1 1.94934 5.6459 9.27046 0.843099 0.395725 -0.481571
170 1 0.499553 3.42343 4.03795 1.37623 0.178217 0.164078
171 1 4.75447 7.29142 0.377021 -0.148312 -0.56708 -0.150202
172 1 1.55004 5.25126 8.26635 -0.829566 -0.478103 -0.596829
173 1 4.5674 4.79291 2.15028 -1.23422 -0.864965 0.0816921
174 1 5.33884 6.10421 8.23707 -0.70915 0.15287 0.786719
175 1 6.9741 5.37701 8.61138 -0.542475 0.204364 -0.387615
176 1 4.50037 0.605704 5.93809 -0.579088 -0.455786 0.832994
177 1 6.3881 6.62984 1.75803 -0.0878469 0.501877 -1.18635
178 1 6.59491 3.0246 1.9082 -0.136626 -0.41039 -0.93786
179 1 5.8712 3.27165 4.046 -0.189702 0.414055 1.07074
180 1 1.98203 6.67112 3.97172 -0.124913 -0.349218 -0.176225
181 1 8.84002 5.58562 1.45027 -0.291269 0.805586 -0.18546
182 1 1.64477 1.20863 4.65074 0.348858 0.277134 -0.3096
183 1 3.46291 3.49418 9.23588 1.59893 0.686084 0.494081
184 1 5.79252 7.02996 7.91083 -0.206832 0.718098 0.424965
185 1 0.083974 8.44837 7.3427 0.42889 -0.332422 1.0043
186 1 1.97591 3.78101 1.71443 0.0927329 1.93397 1.48308
187 1 1.34269 2.39064 4.58857 0.309145 -0.967691 1.27166
188 1 1.30408 6.99085 2.01056 -1.02931 -0.746726 0.352831
189 1 4.2566 7.29642 3.38705 -0.0840108 0.377471 -0.950863
190 1 5.63638 7.26814 2.07538 -0.211998 -0.397332 0.135023
191 1 4.78764 2.97364 5.73653 -0.0621056 0.285247 -0.446653
192 1 1.07551 1.32567 1.04455 0.0896803 0.0980727 -0.0278465
193 1 3.93331 0.71666 1.13039 0.552235 -0.895242 0.392058
194 1 0.0275689 7.79413 4.41834 0.0394778 -0.358375 0.516847
195 1 6.9246 0.0643902 2.69301 0.0336165 0.877637 1.16014
196 1 8.74031 8.8034 2.95725 -0.53095 -0.117247 0.78877
197 1 5.37641 5.04749 1.57887 0.710188 -0.84239 1.02215
198 1 8.33246 1.21477 8.08198 -0.624561 0.415702 0.458868
199 1 7.70982 0.355252 5.62855 -0.887604 -0.936098 0.207114
200 1 2.49833 0.172677 0.512342 -1.62326 -1.42676 0.066423
201 1 4.97721 1.49025 5.63655 1.40531 -1.00622 0.398101
202 1 2.50992 7.16195 3.15597 0.47229 -0.0878217 0.297674
203 1 5.39258 9.24141 6.65798 0.145833 0.163352 -0.477808
204 1 6.87461 1.70011 9.2945 0.176055 0.120978 -0.241726
205 1 5.5734 0.947528 6.30811 1.39742 -1.32335 1.28768
206 1 2.78221 0.576095 7.87178 0.375276 -0.63466 0.893658
207 1 6.87552 1.11697 2.99991 -0.694347 -0.0147987 -0.613778
208 1 8.64105 4.97009 3.54457 -2.01699 0.862909 -0.691527
209 1 6.56709 7.75816 6.41647 -1.39068 -0.374635 0.498033
210 1 1.72477 2.5783 7.13974 -0.844184 -0.979552 0.769969
211 1 7.42915 0.621953 0.952327 -0.417253 0.282464 0.905679
212 1 5.85385 7.11496 4.30384 0.294458 -0.406245 0.155976
213 1 0.237357 6.53425 4.74333 -0.157234 -0.0808873 -0.712261
214 1 8.72822 2.35299 3.63332 -0.994895 0.157238 0.670255
215 1 4.66562 6.36735 3.98368 1.24235 -0.552817 0.0983457
216 1 6.22855 6.88651 5.91717 -1.31842 0.246127 -0.70713
217 1 1.10425 1.72912 7.06527 -0.0642725 1.59446 -0.0390787
218 1 3.90659 2.74664 3.87873 -1.01828 -0.323521 0.422677
219 1 7.39043 4.8425 1.14147 1.02574 0.289253 0.625289
220 1 0.929979 2.38407 8.91788 -0.81502 -0.646259 0.325763
221 1 6.85824 8.51272 8.18302 0.561507 0.00861413 -0.209689
222 1 4.54323 6.35734 1.06477 -0.26921 -0.52165 -0.261378
223 1 4.30451 2.26672 8.28964 -1.05735 -0.962129 -0.0131112
224 1 6.67619 5.99389 5.36645 0.269277 0.626843 1.07457
225 1 0.325595 4.76845 6.98595 -0.244914 -0.900547 0.932515
226 1 3.46176 1.41386 4.56023 1.23006 0.154217 0.407276
227 1 7.53963 5.65123 4.70959 -0.350756 -0.0752855 0.139918
228 1 8.90268 0.643911 6.66008 -0.556214 0.43377 0.574222
229 1 1.14272 1.24825 8.68377 0.277533 -0.269132 0.319376
230 1 6.46609 1.65739 8.14532 -0.0333991 -0.212148 0.0596744
231 1 5.08597 5.22993 5.52635 0.406449 0.0157224 -1.3905
232 1 2.56958 4.33103 1.029 0.268472 1.43582 -0.51676
233 1 8.258 8.04144 2.47924 -1.64177 -0.776089 -1.36052
234 1 7.16006 7.00987 1.21009 -0.948497 0.318423 0.337671
235 1 6.29015 6.44538 8.67219 -0.822609 0.409259 0.828516
236 1 7.46598 4.02591 5.89374 -1.25735 0.020899 -0.682258
237 1 7.5734 2.1297 3.41269 0.532395 1.30196 -0.258819
238 1 8.26334 2.91726 8.32767 0.903201 -0.250192 -0.795553
239 1 5.51396 6.20808 5.49767 -0.321787 -1.43575 -1.59775
240 1 0.10387 1.75871 9.01436 -0.365635 -0.538856 0.125248
241 1 3.56544 4.36421 2.53225 0.255891 -1.07913 1.35742
242 1 5.67311 4.50198 8.98542 -0.349105 -0.350885 -0.718594
243 1 7.41998 7.56071 2.85057 -0.836642 -0.015242 -0.616054
244 1 6.18969 4.07999 4.82247 -0.393331 -0.661941 0.510083
245 1 6.232 2.87781 3.1624 -0.9218 0.571827 0.888046
246 1 8.94909 1.52936 2.9216 0.116011 -0.385437 -0.754618
247 1 5.72813 3.32674 1.40522 -0.0495524 -0.607181 -0.928376
248 1 5.09443 7.03486 6.09567 1.20652 -0.796761 0.356752
249 1 5.38697 4.21752 4.08223 0.609007 0.474924 0.744277
250 1 5.22935 3.47837 4.95234 -0.103068 -0.766313 -0.52763
251 1 6.95799 3.01428 5.85286 0.519856 -0.543264 0.204948
252 1 9.26747 5.69252 3.95847 0.757076 -0.447404 0.912357
253 1 3.30973 8.31766 2.28653 0.171854 -0.862319 0.551571
254 1 6.16101 2.24648 1.2732 -1.3231 0.957238 -0.961438
255 1 6.0717 4.90537 2.39591 -0.0249969 0.24578 -0.055597
256 1 0.140067 4.1983 8.89576 -0.639392 -0.164697 -0.262813
257 1 7.26573 0.303292 4.58385 -0.146295 1.32111 0.432131
258 1 2.37863 8.22478 3.33821 0.0689428 -0.644799 0.252515
259 1 4.97783 4.02718 5.80247 -0.829302 -0.31324 0.623985
260 1 3.68923 4.47212 1.49336 -1.49299 0.361131 -0.635191
261 1 1.1128 7.05986 9.14125 -0.449739 0.151975 1.50397
262 1 7.92276 1.12633 0.200043 0.467016 -0.306589 -0.365359
263 1 7.76966 6.29301 5.48814 -0.174396 0.385446 -0.738742
264 1 7.42889 5.82242 7.06441 0.22372 1.05655 -0.0771136
265 1 4.01884 2.36196 2.07148 -0.199199 -0.977394 -0.0563882
266 1 9.3674 7.70859 8.19482 -0.862101 -0.322153 -1.11114
267 1 5.07927 2.2986 1.44452 -0.380989 1.12761 -0.841851
268 1 5.91118 0.632263 0.500976 -0.369681 0.495611 -1.02434
269 1 2.3307 7.64027 1.69099 -0.672253 1.43616 -0.123262
270 1 0.493702 8.96719 4.32735 -0.546144 -0.777463 0.0901934
271 1 2.68442 7.60571 0.655993 -0.335895 0.972424 1.08045
272 1 1.88955 4.60805 0.160443 -0.880983 0.81669 0.0240657
273 1 6.85878 5.69593 2.23714 1.11742 -0.220892 0.29956
274 1 3.96839 3.93523 8.42768 0.230851 -1.76171 1.51708
275 1 5.47519 9.30009 1.21413 -0.288494 -0.133067 -0.158611
276 1 8.21769 8.32247 1.3966 -1.32624 0.333327 0.0592976
277 1 4.89388 0.414925 2.89889 0.693271 -1.17583 -0.427185
278 1 2.1242 3.6918 5.93832 -0.754355 -1.11352 -0.261018
279 1 0.778724 4.10041 1.55011 -0.18154 0.410367 0.2614
280 1 3.91477 0.58858 7.44401 1.45245 0.251349 0.824621
281 1 6.23016 8.77994 1.93005 -0.464886 -0.7444 0.0583668
282 1 1.76478 0.471346 3.78841 -0.32623 0.393967 -0.636106
283 1 0.777086 7.97582 6.01459 0.156095 0.823002 -1.10227
284 1 6.99277 6.26821 4.11199 0.552014 0.373181 0.18855
285 1 8.86483 1.41276 5.99093 -0.75895 0.163284 -0.7471
286 1 2.4477 0.558499 6.62023 -0.389313 0.00337626 0.579219
287 1 4.24688 7.69732 5.92578 0.426413 0.372967 -0.68453
288 1 1.41576 8.14313 1.67318 0.661313 0.416652 0.0293789
