ITEM: TIMESTEP
54500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.11345 7.99411 2.0531 -0.35898 -0.359386 1.2104
2 1 5.03827 7.6258 0.643043 -0.635612 -1.12318 -0.201183
3 1 3.16482 2.34717 3.89012 0.240043 -1.10777 0.475996
4 1 2.60871 6.50431 3.20709 0.0231225 0.847409 0.315422
5 1 0.57496 1.36704 2.86709 0.185093 0.162823 0.577249
6 1 6.95287 8.52692 4.8147 0.299657 1.22315 -0.408442
7 1 2.92755 6.69454 2.17922 -0.306967 -0.559738 -0.451051
8 1 3.22916 0.860531 7.42585 -0.690116 -0.0829508 0.627526
9 1 1.91842 6.57553 4.79388 0.451503 0.0157604 0.234391
10 1 1.3181 4.52167 2.7015 -0.68201 -0.505915 1.29498
11 1 6.78821 1.23818 4.8781 -0.33813 0.248488 -0.355549
12 1 7.0117 1.81859 0.345302 -0.180627 0.0916408 0.273935
13 1 1.31941 0.919262 1.82817 -0.325101 -0.0816889 -0.18107
14 1 4.6359 3.39438 4.77273 0.232647 1.02854 -0.512354
15 1 0.646123 9.00668 7.60985 0.775244 0.836678 1.16575
16 1 1.06208 8.21935 7.07485 1.6614 -0.231326 0.0273667
17 1 6.72447 3.93447 1.33481 -0.23396 -1.52097 -0.0184825
18 1 3.24003 6.67615 8.53253 -1.02738 0.0624516 1.18674
19 1 3.60136 4.8669 7.39744 -0.860925 0.549289 1.40359
20 1 0.267635 5.41446 7.78469 0.678512 -1.2595 0.155901
21 1 0.488164 7.18974 1.2867 0.819163 -0.40186 -0.695378
22 1 7.76467 4.43972 8.27369 0.515613 -0.704004 -0.526529
23 1 4.36575 0.509101 1.7442 -0.111111 -0.592405 -1.1159
24 1 2.89806 7.22867 5.89492 0.688262 -1.37289 -0.465598
25 1 8.2154 1.85148 1.93491 0.777666 0.640067 -1.17253
26 1 8.70325 4.31234 5.2197 -0.54735 -0.754489 -1.18024
27 1 8.70016 7.30523 2.76552 0.161102 0.510479 0.324916
28 1 4.90208 2.99092 1.85914 0.862012 -0.0552614 0.123944
29 1 2.58012 4.36425 4.52641 -0.60305 -0.926534 -1.07283
30 1 8.38366 4.12919 6.21718 0.133485 0.884973 -0.667058
31 1 2.21173 0.47337 9.24099 0.852006 0.0372604 0.0986244
32 1 8.99815 2.13709 6.85278 0.108687 0.176023 -0.724713
33 1 6.23525 8.15142 0.532785 -1.0906 -0.0357561 -0.393562
34 1 6.1089 0.690317 3.93991 0.513248 -0.316539 -0.922953
35 1 3.2279 1.23724 3.27359 -0.598821 0.465398 -0.673988
36 1 3.99486 3.42961 2.23108 0.518436 0.670208 -0.0388104
37 1 5.61602 7.34555 8.08581 -1.28928 0.0499834 -0.350275
38 1 0.530192 1.66595 1.47367 -0.758761 -1.18836 -0.531652
39 1 4.58401 8.71446 0.889687 0.647295 -1.03297 -0.18007
40 1 8.88594 8.81821 0.477151 0.0329852 0.731089 0.158915
41 1 5.72116 0.574152 6.61035 -0.309508 -0.614328 0.829543
42 1 0.478024 0.39032 3.38479 -0.226876 0.633378 0.154724
43 1 1.4999 8.79099 5.04109 0.382052 -0.598565 0.180938
44 1 2.52218 1.24115 5.5909 -0.0830251 -0.13874 -1.27022
45 1 8.75772 0.43395 2.12368 0.940768 -0.666771 0.382644
46 1 7.72422 5.51266 2.42697 0.228058 -0.973849 0.964365
47 1 1.05456 4.17638 0.841819 0.193716 0.371071 -0.349316
48 1 5.78859 7.21636 1.18219 0.269505 -0.554132 0.291308
49 1 4.14576 2.77405 6.53971 -0.819302 0.331511 0.0775666
50 1 1.86558 3.56464 4.77538 1.32179 0.685467 -0.0337858
51 1 9.36116 3.50286 3.12109 -0.595837 -0.616421 -0.181907
52 1 5.36027 0.711677 2.2518 -0.753841 -0.29275 0.139162
53 1 2.32395 0.762234 3.56398 -0.344025 -0.991588 -0.325869
54 1 8.25119 5.2892 9.32018 0.469323 1.07117 0.405645
55 1 1.4287 4.28997 6.80537 -1.39654 0.414766 -0.272602
56 1 9.32074 4.85086 6.09078 1.41906 0.998746 0.526878
57 1 2.133 5.72041 7.54183 -0.464977 1.23352 0.163837
58 1 4.79159 7.26359 2.47078 -0.707263 -1.11154 0.461279
59 1 7.51754 8.85404 6.57167 0.331201 -0.0236544 0.158524
60 1 1.62586 8.91334 3.33175 1.0276 -0.648954 -0.29314
61 1 4.69339 1.46471 2.52687 0.766812 -0.00799188 -0.632082
62 1 2.96361 7.58799 1.09812 -1.39426 -0.823139 0.0244041
63 1 6.51658 0.97333 7.13253 -0.42644 0.117011 -0.821615
64 1 0.192435 6.1555 1.12177 -1.32274 -0.189309 -1.9715
65 1 8.52137 3.50678 4.69363 -0.604452 0.719487 -0.595889
66 1 2.95887 0.348298 6.37964 -0.219656 1.04669 0.88451
67 1 6.47357 8.1022 1.57022 0.455649 -1.37072 -0.0668826
68 1 5.18526 7.97706 7.43788 1.27368 -1.07441 1.01234
69 1 7.21633 4.75689 3.04609 0.0953499 -0.32774 0.227568
70 1 7.48119 4.01164 4.15619 -0.310227 -1.04981 -0.484757
71 1 8.05255 3.03834 0.0349341 0.444083 -0.83149 1.04743
72 1 6.17912 1.7763 4.13178 -0.41073 1.60361 0.883399
73 1 2.37738 8.21745 5.53987 0.778213 -0.0848271 -0.0346171
74 1 5.10089 8.59913 3.88829 0.051598 -0.896944 -1.13884
75 1 5.8045 1.58509 6.26237 -0.266784 -0.111617 0.443569
76 1 8.58567 8.77964 1.57874 0.845962 0.726667 -0.196562
77 1 1.19939 2.78222 4.89941 0.675866 0.844112 0.623609
78 1 0.881911 6.40133 2.90307 -0.648403 -0.035456 -1.00302
79 1 6.18055 2.52598 7.91983 0.483432 -0.0239368 -0.776045
80 1 0.167872 8.68363 8.65714 -1.32742 -0.778859 -0.261167
81 1 1.53997 8.36213 6.1203 -0.0799926 0.872154 0.127502
82 1 6.03523 9.0769 3.92466 0.470512 -1.26231 0.710089
83 1 5.04201 5.18929 4.77282 -0.580762 -0.603389 0.216783
84 1 0.845206 6.62663 5.2052 1.14009 -0.427378 -0.0619349
85 1 0.919176 2.36656 8.38205 -0.668752 -0.105175 -0.941172
86 1 4.46833 1.8185 0.0283568 -0.726577 -1.10788 -0.470199
87 1 4.07728 5.17264 2.8493 -1.28325 0.848827 -0.219355
88 1 8.86004 1.03953 7.38016 -0.424162 0.387675 -1.42257
89 1 4.06234 5.0054 5.2357 -0.292126 0.543911 0.595677
90 1 5.66093 3.62026 1.56982 1.05411 0.126668 -1.23213
91 1 7.07218 6.30899 4.99427 1.07102 -0.98494 0.220187
92 1 8.89959 9.02198 7.83897 -0.98756 0.540013 -0.169815
93 1 2.74128 0.51305 4.54058 0.442525 -0.0531701 -0.196074
94 1 1.34146 5.67871 4.51217 -0.318618 -0.564648 -0.344572
95 1 8.47708 6.69722 4.13221 -0.142616 -0.089223 0.167878
96 1 6.31051 8.09746 7.44253 0.983969 0.26513 1.5859
97 1 2.08428 3.94336 0.911943 0.27995 -0.178455 -0.9954
98 1 6.25601 7.18372 0.12551 -0.432392 -0.07756 0.676288
99 1 3.36809 0.60947 5.48428 0.155364 0.62872 0.845283
100 1 6.90498 9.18122 5.70432 1.01358 -0.00876251 -1.60739
101 1 4.28015 5.96346 4.98532 0.194756 0.0369413 -0.0831884
102 1 4.79028 8.42725 2.84165 1.03275 1.14487 -0.652777
103 1 3.038 9.14531 3.65487 0.175973 -0.119535 1.66936
104 1 3.21557 7.82463 2.10297 0.405642 0.699314 -0.201804
105 1 9.30391 1.04965 4.75017 -0.0819901 -0.767798 0.524336
106 1 7.29189 1.05526 8.00633 -1.05014 -0.712131 -0.217583
