ITEM: TIMESTEP
29110000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.05785 4.54193 9.33313 0.804242 -0.893287 -0.379731
2 1 6.98802 5.94363 0.980918 -0.365131 -0.0760596 0.0920287
3 1 3.24732 4.48714 2.30979 -0.208162 0.197918 -0.422855
4 1 8.11475 7.8664 7.40101 0.196664 1.21615 1.09699
5 1 2.68307 0.610628 3.98916 -0.350594 0.244407 0.176306
6 1 6.21286 9.20297 6.94456 0.532845 0.0439713 0.113209
7 1 9.36118 6.94977 0.634755 0.229024 -1.50559 -0.225835
8 1 4.48617 0.0327427 5.13427 0.750614 -0.335221 -0.995515
9 1 3.48809 5.11504 6.4857 -0.848134 -0.818647 -0.664593
10 1 9.31518 8.61418 9.06516 -1.00855 -0.0275293 -0.46331
11 1 7.30837 0.268689 6.82828 -0.74327 0.345069 -0.914573
12 1 0.0152629 1.25635 0.902678 0.13553 0.96818 -0.0720719
13 1 1.30185 2.91462 1.06034 0.121566 -0.880034 -0.1877
14 1 3.89087 5.03324 2.87401 -0.59745 -0.397274 0.80744
15 1 7.10242 2.75087 9.35935 0.281295 -0.313289 -1.582
16 1 1.108 9.31061 5.29293 -0.325742 0.292505 -0.308446
17 1 8.93066 2.90103 0.650671 -0.47561 0.346759 0.545651
18 1 6.64773 7.27232 8.73097 0.220151 0.121665 -1.00127
19 1 2.93712 3.56875 8.76235 -0.708037 -0.0924783 0.749392
20 1 6.50101 5.18452 6.32833 -0.673237 0.293956 -1.70546
21 1 8.74322 2.55915 3.22987 -0.828249 -0.785978 0.40409
22 1 3.00384 2.60482 6.83773 0.645623 -0.378632 0.508139
23 1 5.61498 0.944337 0.131355 -0.586838 -0.292246 -0.315352
24 1 2.47357 3.48345 6.78829 -1.39722 0.855423 -0.242709
