ITEM: TIMESTEP
31030000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.565575 4.16694 0.265401 -0.200066 0.186982 0.0414682
2 1 7.06304 5.86022 0.961473 0.4605 -1.63 0.874111
3 1 3.55211 4.64892 2.03577 -0.0920852 -0.412016 -1.18056
4 1 8.74527 8.02838 6.78521 0.12451 -0.335438 -0.342159
5 1 2.23596 0.402095 4.26444 -0.300517 0.0445502 -1.17709
6 1 5.52655 8.38012 8.80066 0.444136 0.257596 -0.331701
7 1 9.34548 6.91563 0.102345 0.101353 0.643066 1.01678
8 1 4.55563 0.585638 7.02652 0.0734782 0.952284 -0.912853
9 1 3.29402 5.49424 5.34487 -1.01802 -0.38034 0.832894
10 1 8.84651 7.90936 0.141095 -0.840709 -0.235299 -0.577495
11 1 6.4026 0.880941 6.80726 1.27087 -1.4184 -0.537732
12 1 0.557664 0.951227 2.08793 -0.233117 -0.320549 -0.987416
13 1 1.33323 2.49029 0.777203 0.165763 -1.50481 -1.28275
14 1 4.11313 4.96441 2.8213 -0.573204 0.844513 0.261758
15 1 6.86496 2.81872 0.36857 0.507857 0.233894 1.55827
16 1 1.22664 0.548089 6.03814 -0.170205 -0.0782917 -0.0859472
17 1 8.7068 2.6254 0.338058 -0.758279 -0.354401 -0.265482
18 1 6.44795 6.36925 8.93093 0.353358 -0.243008 -0.459063
19 1 4.19292 3.89231 8.94752 1.13216 1.12091 -0.426596
20 1 6.34101 4.14101 6.659 -0.0413838 0.238517 0.283615
21 1 8.526 2.38389 3.28299 -0.348297 -0.113933 1.25483
22 1 3.38669 3.07147 6.68867 0.160149 1.39417 0.260079
23 1 4.16934 1.35288 8.63252 -0.379118 0.0418146 0.0105309
24 1 2.32082 3.16122 6.72738 0.504704 0.0741752 0.386273
25 1 5.56682 0.560192 7.46823 0.3423 1.06194 0.145048
26 1 0.540093 4.43336 2.64413 -0.146177 0.50863 -0.264029
27 1 0.465524 7.2804 1.86603 -0.0706836 0.335668 -1.04007
28 1 3.98772 3.33651 3.62794 -0.064775 -0.500764 0.254427
29 1 0.769035 3.00933 5.62399 0.260557 -0.617655 -0.0431775
30 1 0.369399 2.10012 5.99116 -0.561557 0.581277 -0.49604
31 1 2.816 4.05057 2.20788 1.23924 -0.883673 -0.723425
32 1 5.89719 7.0239 6.25335 -0.119941 1.04887 -1.39423
33 1 1.6175 0.118241 7.30868 -0.386331 -1.16199 -0.146853
34 1 6.91667 9.24615 3.53513 -2.20391 -0.116291 0.217569
35 1 9.29515 1.82024 3.83775 -1.68554 -0.320993 -0.353987
36 1 3.24398 7.72719 2.24623 -0.623752 0.655923 -1.1808
37 1 4.40378 1.51514 0.250651 0.0662045 -0.672256 -0.48581
38 1 2.27299 6.95029 4.81015 0.617598 -0.559521 -0.264143
39 1 0.715432 0.272102 7.85837 0.11679 0.669885 -0.179224
40 1 7.57627 1.24721 0.257955 0.930699 -1.20545 0.163743
41 1 8.46413 6.8526 6.12809 0.0327716 0.755975 -1.22627
42 1 1.53322 0.161293 3.56563 -0.681458 -0.635005 -0.855056
43 1 1.20227 2.33528 8.10549 0.459612 0.342685 -1.26694
44 1 3.43104 3.74519 5.19793 -0.204227 -0.0530548 -0.111165
45 1 5.39074 2.88511 5.26009 0.646172 -0.0159464 0.781844
46 1 2.66933 4.42731 4.99117 -0.748233 0.146525 0.923353
47 1 1.55586 6.20101 8.53414 -1.39394 -1.10766 0.103345
48 1 5.90367 5.22575 2.65964 -1.97742 0.734268 0.460951
49 1 3.63607 4.18397 6.90772 0.791314 1.08347 0.23868
50 1 1.20478 8.81187 2.89607 -0.255964 -1.66961 -1.42743
51 1 2.93579 6.14959 4.53197 -0.805602 1.09869 0.724348
52 1 3.0782 1.83496 1.50942 -0.189241 -0.95367 0.407883
53 1 4.63473 2.62591 4.46258 0.185681 -0.714989 -0.528884
54 1 7.27933 8.15649 8.29618 0.209787 1.29099 0.446092
55 1 1.16198 5.6603 7.29135 -1.02688 -0.305043 -0.492548
56 1 1.41956 4.71164 9.25839 0.254129 -0.212191 -0.492466
57 1 9.20145 8.64807 7.68077 -1.35377 0.0404918 -0.993271
58 1 7.87901 7.33227 8.29975 -1.66754 -0.522908 -0.00182814
59 1 8.34953 9.28985 5.02409 -0.0182513 -0.0621856 -1.02088
60 1 1.73832 8.45056 1.39262 0.171761 -0.931534 -0.286457
61 1 4.54387 2.32484 3.49262 0.847949 -0.285741 -1.85722
62 1 1.06868 0.502116 0.0751539 -0.654714 -0.0958554 0.220761
63 1 7.35124 8.63661 6.61245 0.856895 -0.628668 -0.161869
64 1 8.20587 7.09045 9.39536 0.544309 1.16135 0.39894
65 1 7.81402 1.65216 4.6647 0.245214 -0.47831 0.0279599
66 1 2.98428 6.0962 7.2986 -0.211957 -0.060597 0.40589
67 1 2.57219 0.714312 2.30509 -0.667051 -0.955668 -0.404845
68 1 3.42167 6.4642 0.551321 -0.377567 0.531026 -0.367662
69 1 5.78689 4.07807 3.2324 0.0334654 -1.88803 1.7022
70 1 7.73115 3.70893 3.71562 -0.562135 0.107952 -0.38919
71 1 8.21615 4.17724 0.458859 0.283703 -1.1593 0.588589
72 1 7.63423 -0.0063097 5.9188 0.751896 -0.808243 0.650403
73 1 4.22991 5.67425 5.99544 0.0878549 -0.673741 0.643003
74 1 6.7798 9.378 4.60514 1.85915 0.590842 0.563657
75 1 7.9158 0.521923 9.02721 -0.834423 0.785842 0.0803104
76 1 6.80375 2.52439 1.36802 -1.18807 -1.14551 -1.09019
77 1 2.54218 3.33043 4.90388 -0.573055 0.480182 0.203995
78 1 2.6634 6.95408 1.42875 0.526579 1.29818 -0.0062723
79 1 5.10979 0.786566 0.324782 0.641131 -0.26365 -0.349896
80 1 0.327864 4.89173 6.85317 -0.661086 -1.10249 -0.977927
81 1 4.00265 8.31161 3.65973 -0.219056 -0.534979 -0.693821
82 1 5.65697 2.60525 4.24186 0.172149 -0.919909 -1.25613
83 1 4.37494 7.45181 3.98089 -0.17596 -0.374265 -0.206719
84 1 0.454483 7.80515 7.80052 0.637912 -0.21234 0.723331
85 1 2.2575 3.48763 1.42667 1.80696 -1.03678 -0.460859
86 1 4.07646 5.66891 0.597531 1.01038 0.701036 0.355699
87 1 6.36388 2.87407 3.4715 -0.215476 -0.173367 -0.31305
