ITEM: TIMESTEP
34810000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.0487 4.52438 9.18592 0.731996 -0.795884 0.388091
2 1 7.5206 6.41709 1.13833 0.514339 1.42485 0.2504
3 1 3.3066 3.08436 3.22228 0.0493221 1.44667 -0.598735
4 1 7.72763 9.03913 6.9828 -0.15777 -0.686832 0.872381
5 1 0.992846 0.122383 3.09509 -0.0362189 0.238423 0.606561
6 1 6.13092 7.77399 8.60669 -1.63548 -0.101511 0.34762
7 1 0.911651 7.86693 0.131415 0.226572 -0.618564 0.259132
8 1 4.80815 1.09552 6.69009 1.04161 1.29954 -1.04359
9 1 2.86352 5.65948 5.78232 0.549627 -0.396992 0.301299
10 1 0.52299 6.87619 9.04496 -0.228655 -0.950034 -0.116874
11 1 6.63135 0.985017 4.33497 0.547334 -0.540398 0.483275
12 1 0.733783 1.41521 1.40296 1.58876 -1.05392 0.925547
13 1 1.6409 1.63245 1.02256 1.45129 0.402904 -0.263675
14 1 3.31088 5.79299 3.1652 -1.13662 -0.261438 0.112939
15 1 5.98243 3.11544 0.636298 -1.63618 0.800545 1.12828
16 1 0.729561 0.938444 6.28469 0.284517 -0.051218 0.108603
17 1 8.24165 2.57804 1.56376 -0.185981 -0.05534 0.173139
18 1 6.33282 6.62182 8.8458 -0.254661 0.209252 0.183902
19 1 4.36289 3.21317 8.96231 -0.80611 -0.210627 0.601016
20 1 6.5474 4.25676 6.74794 -0.619571 0.378541 0.658781
21 1 8.49971 1.6009 4.02845 -0.977623 -0.459312 -0.00848188
22 1 3.291 2.00595 5.63832 -0.363249 0.957432 1.66353
23 1 4.57308 1.67994 8.39219 0.284921 -0.834831 0.735181
24 1 2.09104 3.19623 6.54595 0.646551 0.0174974 0.714119
25 1 6.56753 0.246779 7.61326 -0.0122088 -0.419736 -0.509882
26 1 0.424716 4.07383 2.88721 0.463868 0.286652 -0.0693085
27 1 9.21314 7.74148 1.79263 -0.492261 -0.0777047 -1.28577
28 1 4.26351 3.55226 2.77064 -0.261643 1.40904 -0.198061
29 1 1.29164 4.49195 6.24223 -1.14812 0.852944 0.979327
30 1 0.431244 2.4628 6.36699 -0.346129 0.00370495 0.725998
31 1 2.8376 3.06289 1.53473 -0.017773 0.539743 1.22036
32 1 7.83129 5.88589 6.04478 -0.119682 0.411813 -0.69178
33 1 2.00648 9.24449 8.42468 -0.886531 -0.0576773 0.0846131
34 1 6.34177 0.277325 3.50595 0.308462 -0.939049 -0.235226
35 1 0.187638 0.818579 3.02926 1.39198 0.215855 -0.220827
36 1 4.00163 7.15539 3.35369 0.944405 0.375913 -0.13302
37 1 5.54555 8.56635 0.984261 0.13221 -0.676219 -0.0475221
38 1 1.4994 6.77731 3.15191 -0.192863 0.900729 -0.165703
39 1 1.07713 0.123227 7.83046 0.231097 -0.36092 -0.685246
40 1 6.72419 1.09056 0.85586 0.861345 0.984108 -0.205588
41 1 8.04787 6.94538 5.66378 0.781802 -1.28144 -0.199957
42 1 0.735518 0.670218 3.88898 0.715238 0.416626 -0.20805
43 1 1.02538 0.96463 8.36497 0.0663017 1.96914 -0.118259
44 1 2.12054 2.96349 5.19035 0.0575171 0.30394 0.0529735
45 1 4.19544 2.86858 4.66198 -1.19914 0.49316 0.891757
46 1 2.65653 3.50284 4.3226 -1.19045 0.160689 0.300605
47 1 2.06556 6.42164 9.07906 -0.17323 1.29789 -0.659654
48 1 5.9944 5.07901 4.214 -0.630474 0.284454 -1.15415
49 1 4.15546 4.57917 6.74776 -1.00653 0.894542 0.384029
50 1 0.828164 8.10825 3.81252 0.357803 -0.701486 0.40115
51 1 0.847971 5.2463 3.89222 -0.489251 -0.467339 -0.142833
52 1 3.42247 0.823304 1.76312 0.851044 -0.388075 -0.0131003
53 1 4.07373 0.912256 4.53746 0.899086 0.895691 0.166963
54 1 7.14079 7.23672 8.39229 0.0731225 0.0162825 -0.246732
55 1 0.759488 5.55016 7.48183 -0.312721 0.55059 0.665108
56 1 2.21678 4.23032 9.31669 -0.755316 1.17966 -0.806576
57 1 8.32257 7.95535 7.06854 -0.427397 -1.58903 0.413927
58 1 8.9417 7.00117 8.61326 -1.49375 -0.590572 0.0745488
59 1 7.96463 8.52421 6.15909 0.731895 -0.452163 -0.466459
60 1 1.66317 7.45268 2.2554 0.808545 -0.474315 1.34737
61 1 3.57249 1.70242 2.67056 1.45008 -0.804443 -0.618333
62 1 0.34637 8.80521 0.0821513 0.353249 1.27843 -0.181859
63 1 6.69341 8.8874 6.82882 -0.489784 -0.884377 0.981086
64 1 7.8102 7.08883 0.355522 1.23892 2.21817 0.5621
65 1 7.72602 1.4288 4.93612 0.523478 0.0909523 0.25658
66 1 2.63874 6.55745 7.26226 0.523998 -0.246515 0.260626
67 1 3.34067 8.4 2.06247 -1.21847 0.064843 0.99448
68 1 4.84426 5.7828 0.858592 -0.872794 -0.17529 -0.88379
69 1 6.19383 4.14973 3.30671 -0.748248 0.0659005 -0.853373
70 1 7.21979 3.54426 3.78033 -0.020462 0.630759 -0.728438
71 1 7.76466 3.4129 1.05941 -1.19711 -0.0101006 0.559679
72 1 7.44902 0.320156 4.89803 1.03907 1.16435 0.0430764
73 1 3.50427 6.95957 6.9169 -0.0921167 1.34055 -1.28382
74 1 7.28878 9.34266 3.90926 0.437274 0.252105 -1.12617
75 1 7.01761 1.10771 8.2331 -0.45783 0.506865 0.892473
76 1 6.3932 3.52851 1.47915 0.290478 1.15804 -1.49091
77 1 2.24183 2.94015 3.31324 0.583782 -0.16833 0.75129
