ITEM: TIMESTEP
27800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.31898 4.52189 9.14757 0.254694 0.0359284 -0.542859
2 1 7.38683 5.76363 0.696962 -0.586954 1.02513 -0.036982
3 1 3.174 4.57408 2.29204 0.219415 0.556504 -0.0569365
4 1 7.90734 8.05231 7.52255 0.404338 -0.301531 -0.613735
5 1 3.61029 0.347411 3.9526 0.824854 -0.0582218 0.519447
6 1 6.08479 0.0257198 6.76228 0.590125 0.834769 0.0556205
7 1 0.619858 7.16304 9.25287 0.894102 0.194659 -0.949662
8 1 4.01908 0.36344 5.08414 -1.57753 -0.707524 -0.767623
9 1 3.10474 4.8486 6.4642 0.160611 -0.407189 0.597127
10 1 8.79384 8.23504 8.0168 0.346407 0.0180978 0.0722369
11 1 8.08109 0.214596 6.22623 -0.119412 1.04177 0.397355
12 1 0.137955 1.10243 0.542435 0.314476 -0.421357 -0.0452172
13 1 1.07223 2.76881 0.92222 -0.244194 -0.113833 -1.17164
14 1 3.892 5.19926 2.63471 0.205329 0.40236 -0.518551
15 1 6.92815 2.60203 0.0214193 0.31316 -0.524204 0.0188408
16 1 1.08693 9.39051 5.36625 -0.000674367 -0.0550187 -1.40868
17 1 8.44892 2.55116 1.22846 0.452358 0.0980638 -1.38682
18 1 6.6039 7.17199 9.29666 -0.299255 0.638352 0.617752
19 1 2.86178 3.21796 8.8049 0.595124 0.473483 -0.261976
20 1 6.45579 5.35145 6.3887 0.253088 0.583135 -0.0865794
21 1 9.38208 3.12588 3.24217 0.147573 0.820663 0.202883
22 1 3.43747 2.58968 6.93772 -0.435475 -0.783781 0.398446
23 1 5.75913 1.72247 0.0825197 0.862573 0.397383 0.00933236
24 1 2.53773 2.97986 6.52189 0.153794 0.375433 -0.691903
25 1 7.37323 0.89975 8.15158 -0.636687 1.04799 -0.706076
26 1 0.795446 4.28675 2.69563 -1.17508 0.51673 -0.645393
27 1 0.396784 7.62187 1.56211 0.074406 0.292069 -0.225085
28 1 4.35418 4.0114 4.70566 0.128576 0.0436699 0.184944
29 1 1.21153 3.05971 6.10569 -0.0503177 0.901278 -0.396118
30 1 1.18188 2.19373 5.39942 -0.111153 0.918154 0.856872
31 1 2.43317 3.67394 1.97367 -0.701246 0.0623573 0.368021
32 1 6.05543 7.70329 5.39739 0.00807219 -0.06357 0.473702
33 1 1.46597 1.08672 7.8166 0.229538 0.275376 -0.536233
34 1 7.10151 9.32242 2.88335 -0.556616 -1.00507 -0.309249
35 1 8.00587 1.76303 3.6042 0.0864097 -0.852068 -1.14961
36 1 2.00426 7.92009 2.88665 0.092884 -0.532029 1.25401
37 1 5.82327 1.73039 1.11635 0.200873 1.48762 0.827226
38 1 2.30585 6.13788 5.15899 -0.0773846 0.666185 0.0407919
39 1 1.41078 9.26635 6.40386 0.154083 -0.626327 1.3681
40 1 7.9828 2.8388 9.01186 1.65624 0.849163 -0.13695
41 1 8.44291 6.70264 6.77852 -0.821104 -1.37597 0.716267
42 1 2.18097 8.19539 4.50679 0.591719 0.0323569 0.201446
43 1 1.30605 1.93254 8.51923 0.135754 -1.61995 0.21239
44 1 4.4432 2.72561 5.29026 -0.384831 0.0720419 -0.0803179
45 1 5.9117 2.06942 5.85663 -0.859892 0.357087 -0.627416
46 1 2.86387 4.74429 4.22436 0.973022 0.080265 0.678922
47 1 1.47755 6.20738 8.171 -0.195938 0.21022 0.054743
48 1 5.21934 4.78854 2.75056 0.185429 0.439912 0.0218063
49 1 3.73403 3.96845 6.92198 -1.65255 0.574396 -0.283783
50 1 1.59937 9.0059 4.29551 0.392099 -0.201075 -0.146309
51 1 2.26811 5.75384 4.04766 -0.781901 -0.0520572 0.814402
52 1 4.22295 1.50786 1.19481 -1.05114 0.120474 0.538181
53 1 4.64584 2.51637 3.59811 -0.380784 0.458295 -0.570017
54 1 7.40769 7.89598 9.28242 0.177279 -0.431304 0.291599
55 1 0.395942 3.83585 6.20023 -0.368771 0.452366 0.812318
56 1 1.3641 5.57483 9.27042 0.858075 -0.405136 1.06946
57 1 9.24459 0.29185 8.12365 -0.670232 -0.714383 -0.242721
58 1 8.2936 8.40052 9.28528 -0.0683897 -0.516998 -1.345
59 1 8.63194 8.487 5.23118 -0.659749 -1.2125 0.716663
60 1 1.72473 8.56821 0.693233 -0.872341 -0.127405 0.0823774
61 1 5.13768 4.37914 1.79846 -0.848286 0.62559 -0.0698999
62 1 0.609075 0.0735992 9.36142 1.13337 0.821122 0.176861
63 1 7.08273 7.86435 8.20995 1.44981 0.475774 1.46127
64 1 8.12266 7.53596 8.54005 -0.131684 1.93728 -1.84408
65 1 7.93904 1.91308 5.84631 0.975128 0.433015 0.219991
66 1 3.39327 5.62887 7.17455 1.44313 -0.456506 -0.433574
67 1 1.9952 9.08217 2.99441 -0.826886 -0.0240223 0.533857
68 1 3.94229 6.9324 0.640363 -0.107545 -0.641566 -0.353228
69 1 5.96303 4.95664 2.00794 -0.0690549 0.00025373 0.195586
70 1 8.42663 3.60128 3.6942 -0.251433 -0.00692333 -1.48845
71 1 8.57096 4.22305 0.361219 -0.164742 0.426234 -0.229004
72 1 6.90057 7.90297 5.99577 -0.241578 1.05338 -0.706562
73 1 3.95833 6.23526 6.53087 -0.389281 0.633465 -0.575562
74 1 7.06378 8.1522 5.02233 -0.104452 0.373387 1.21239
75 1 8.35301 0.709441 7.76936 0.841667 -1.79524 0.713972
76 1 5.8955 2.80198 0.489632 -0.0430224 0.433083 0.120483
77 1 2.90989 2.96649 4.77216 -0.0759132 0.0988012 -0.139198
78 1 1.95546 6.82129 1.34492 -0.422396 0.759789 0.256739
79 1 6.07872 0.817041 0.49522 1.42656 -0.219287 -0.309356
80 1 1.11014 5.30802 6.25091 0.402082 -0.518688 0.162702
81 1 3.85585 8.91749 3.37224 -0.386441 -0.641451 0.00145282
82 1 6.30676 2.28822 4.8716 -0.48715 0.517561 1.50411
83 1 3.98315 7.06307 4.7451 -0.816739 -0.50338 -0.892831
84 1 1.0097 7.45019 7.25579 0.590303 -0.37 0.457996
85 1 2.05478 3.24192 1.0316 -0.175707 1.63934 0.397459
86 1 4.28432 5.47725 0.89629 0.262581 0.656561 0.167105
87 1 6.47685 3.30963 4.65631 0.30409 -0.81473 1.05181
88 1 8.98849 9.15764 6.64267 1.17565 0.344238 -0.794487
89 1 0.426591 2.60687 3.98578 -0.285388 -0.698682 -0.631206
90 1 6.13496 4.55207 3.39189 -0.377956 0.500449 0.160576
91 1 1.39889 5.76089 5.40207 1.32123 0.552238 0.204484
92 1 8.15682 6.40883 8.57984 0.500747 -0.0137913 0.18655
93 1 2.576 8.51065 3.52162 1.52527 -0.156786 0.471121
94 1 9.32106 7.68137 2.70529 -0.308697 -0.889458 -0.714745
95 1 3.19051 5.82092 2.11686 -0.459968 0.111535 -0.555842
96 1 3.11282 0.445745 8.81188 0.406796 -0.471241 -0.0836518
97 1 2.82762 2.75143 2.27187 0.0527992 0.181287 -1.18866
98 1 5.73316 1.37986 2.35499 0.40873 -0.94396 -0.863461
99 1 4.36972 9.0874 4.24357 0.344384 -1.15045 -0.162074
100 1 5.36164 8.74461 4.03819 1.69234 0.488179 0.236698
101 1 2.94328 6.79565 1.73829 -0.598508 1.12067 0.353001
102 1 6.45526 1.60578 3.02645 0.537558 0.738378 -0.167599
103 1 9.40217 7.63947 0.523919 0.466159 0.281585 -1.82709
104 1 3.39493 8.68004 9.11306 0.719692 -0.370348 0.225886
105 1 6.89411 7.4188 6.93935 0.775282 -0.187861 -0.20247
106 1 7.26242 2.84932 6.56336 -0.481836 0.395434 -1.03878
107 1 6.49863 6.82717 1.62016 0.331292 0.351693 2.03803
108 1 6.54583 3.67783 6.45463 -0.736201 -0.58299 -0.554772
109 1 7.19243 5.21912 2.82541 0.619044 0.997332 -1.58461
110 1 8.956 4.23589 6.8626 -0.284143 0.736949 -0.486431
111 1 3.9735 7.42895 7.91975 1.07345 -0.0517882 0.185556
112 1 4.32935 9.18062 1.2539 -0.582832 -0.289951 -0.0690957
113 1 2.43282 4.41229 8.9318 -0.651882 0.309048 0.503365
114 1 3.30987 6.53115 5.48787 -0.346092 0.413435 -0.0134255
115 1 4.85172 1.85259 5.54892 -0.352444 -0.846199 -0.651722
116 1 5.68202 5.58285 8.76916 1.564 0.769897 -1.01765
117 1 6.61511 6.19995 8.99833 -0.244972 0.129772 -1.06924
118 1 7.29873 1.80948 6.7939 0.628123 0.81668 0.00921401
119 1 9.14721 6.66956 2.65763 -0.41531 -0.0763205 -0.381445
120 1 3.56762 6.80076 2.73042 -0.332074 -0.764296 -0.560404
121 1 6.43466 8.37806 6.82576 -0.16117 1.168 0.20599
122 1 8.92232 1.14583 8.57719 0.10682 -1.36534 -1.04591
123 1 2.49378 1.43131 5.97626 -0.580012 -0.285811 -0.252364
124 1 4.67774 8.25526 3.3867 -0.47322 -0.129358 0.194283
125 1 7.34023 4.25128 4.58043 0.355098 0.0286499 1.12088
126 1 0.245877 4.50354 0.269933 1.35551 -0.198688 -0.598069
127 1 2.10229 7.98784 5.55855 -0.20266 -0.0841553 0.0757942
128 1 4.39178 9.10233 0.0621382 -0.104535 -1.04183 -0.255581
129 1 3.31408 3.1583 1.44113 -0.253674 -0.515096 -0.165934
130 1 2.85259 7.44373 7.39728 1.19173 -0.562126 -1.53119
131 1 1.60644 1.24706 3.94756 0.368719 1.09691 -1.15841
132 1 6.5746 5.9173 3.93956 0.714215 1.28031 0.298556
133 1 6.61234 6.46724 0.641265 0.121473 1.41402 -0.410692
134 1 4.24112 1.18781 6.42804 -0.466301 0.0810526 0.15195
135 1 5.25332 1.17897 4.71883 -0.877011 0.275829 -0.674565
136 1 2.03589 1.45657 9.2553 0.388774 -0.899723 0.423303
137 1 2.23392 5.36431 8.57781 -1.11124 -0.24861 0.397528
138 1 5.24794 5.915 7.82094 0.18677 -0.242299 0.250536
139 1 0.476482 6.98162 4.06276 -0.131685 0.543025 -0.477165
140 1 4.61728 3.84263 5.67191 -1.44282 0.196891 -0.21878
141 1 5.18213 8.63663 5.16474 -0.0374387 0.4637 -0.757898
142 1 1.86334 3.50791 9.13362 -0.913906 -1.22314 -0.0880594
143 1 4.88118 7.45738 8.63159 -0.637817 -0.832263 -0.16773
144 1 0.790323 3.28905 7.02751 0.368444 0.508003 0.136244
145 1 5.83839 4.73937 8.06997 -0.281929 0.273577 -0.337379
146 1 8.03269 0.221749 2.70591 -0.918539 0.330215 -1.02398
147 1 4.45672 7.74067 5.4603 1.41289 0.111619 -0.059281
148 1 4.54195 4.07942 7.65948 0.326221 0.284707 -0.928671
149 1 0.229497 5.9219 2.05048 -0.817413 -0.0628228 0.0542495
150 1 4.30681 0.675683 8.93387 0.505746 0.143661 -0.897477
151 1 1.73474 6.12088 6.30288 1.19215 0.0235419 -0.569137
152 1 4.91476 6.80308 0.17184 -1.56064 -1.73487 -1.07636
153 1 9.18068 5.55371 0.0629893 -0.524609 0.546812 -0.00614307
154 1 6.41392 4.33248 8.80363 -1.02283 0.749936 0.773705
155 1 6.6785 5.89291 2.12577 -0.480581 -1.4154 0.001313
156 1 4.82296 0.943063 3.11843 -1.38931 0.611534 0.261024
157 1 7.27302 0.917573 6.28834 -1.90073 0.309185 0.299163
158 1 3.92652 1.79458 8.54014 -0.640353 -1.82579 -0.0750423
159 1 1.28515 7.73803 4.25548 0.162608 0.645415 -0.570002
160 1 7.70368 8.68445 5.77869 -0.621032 -0.0620928 -1.08807
161 1 9.23393 3.81136 0.975859 -0.187692 -0.163531 0.812657
162 1 0.474976 0.199599 0.976948 -0.399965 -0.0562666 0.4035
163 1 0.38794 3.05954 5.43486 0.628337 0.248588 0.770214
164 1 5.13482 6.70717 3.23097 0.52637 0.293786 0.236871
165 1 6.29883 9.3166 1.889 -1.01896 0.0263598 0.231811
166 1 8.98661 4.48675 5.70809 -1.31868 -0.726398 0.280671
167 1 4.4172 7.45925 2.81519 -0.176704 0.0867783 -0.877932
168 1 6.98468 4.88777 0.045766 -0.834734 0.307459 -0.530334
169 1 3.19842 5.6263 8.15325 -0.38415 -0.484407 -1.13481
170 1 2.33113 1.83142 6.91716 -1.13887 0.103122 1.29645
171 1 1.01163 3.47305 4.32262 -0.201262 -0.566935 -0.140265
172 1 3.97634 3.04829 2.23296 -1.27118 -0.689755 1.1056
173 1 7.72032 8.60652 8.52247 0.470009 0.031522 -0.0692738
174 1 1.91124 3.21163 5.08965 0.671041 -0.660407 -0.0954319
175 1 5.21457 7.49238 3.94997 -1.00092 0.123604 0.565788
176 1 1.40121 0.922023 5.70759 -0.842604 -0.145486 0.119949
177 1 2.49532 7.82865 1.67323 0.0808355 0.378526 0.926984
178 1 8.82605 7.54317 7.24599 1.35646 -0.0416912 0.0918842
179 1 5.46147 7.61676 2.76067 0.47588 -0.820794 -0.632455
180 1 2.0948 9.00934 5.34232 0.301738 1.07396 0.185393
181 1 7.698 6.65966 1.14775 0.66589 -0.22088 0.209688
182 1 3.83647 1.56586 2.38099 0.413242 0.82322 0.466226
183 1 3.44678 8.33044 8.1037 0.259305 -0.26676 -0.489335
184 1 2.2481 2.35939 8.89894 -1.20482 -0.8899 0.301729
185 1 0.722293 6.47282 7.51989 0.0381255 0.468495 -0.0115292
186 1 0.715438 4.78987 5.48267 -0.709637 0.0106471 0.42848
187 1 1.24364 2.55803 9.35663 -0.175508 -0.255186 -0.749845
188 1 2.4798 5.98096 1.33245 1.51102 1.38391 0.0730914
189 1 1.37358 2.36836 4.34947 -0.532105 0.580023 1.75558
190 1 7.60678 4.22834 3.45553 0.930247 0.305214 0.561204
191 1 4.50987 4.25455 9.03367 -0.00651698 0.0789792 1.16332
192 1 9.10067 6.26051 7.50704 -0.53868 -0.470056 -0.462732
193 1 3.63914 8.06907 5.95591 0.898801 0.317227 -0.0234689
194 1 3.01602 3.4781 0.433625 -0.209067 0.102976 -1.22831
195 1 0.899862 7.95929 2.40944 0.191114 0.671787 -0.348514
196 1 2.01733 0.457867 4.73943 -0.445823 0.240687 -0.769573
197 1 2.65751 5.07677 5.44399 0.609383 0.612426 0.807953
198 1 2.07498 4.13395 0.468531 -0.317183 -0.551028 0.956103
199 1 2.81741 6.50105 7.01427 -0.336461 0.0265253 -0.0746775
200 1 4.17786 9.39251 6.10502 -0.518703 -0.0163312 -0.697385
201 1 8.4654 7.41817 0.102555 0.307652 -0.681496 -0.148355
202 1 9.07694 3.21339 4.38205 0.660472 -0.902601 0.797666
203 1 4.61765 6.58978 7.34555 -1.53381 -0.0487968 0.606811
204 1 4.2235 3.11743 7.36094 -0.0773594 0.324101 -0.428904
205 1 7.92016 7.62744 6.58595 0.880421 0.147203 0.995016
206 1 0.194362 2.17405 4.929 1.1137 1.06898 -0.511192
207 1 6.72067 2.62432 7.44202 -0.529354 -0.988145 0.35124
208 1 7.05585 4.57218 5.7314 -0.230808 0.708307 0.935872
209 1 5.14613 0.931926 8.17361 -0.472639 0.671275 0.843828
210 1 1.49131 3.03198 8.0596 -0.502428 0.207307 0.0849044
211 1 2.22767 1.88436 2.45952 -0.193484 -0.514521 0.418713
212 1 6.84171 8.37175 2.97882 -0.719314 0.214657 -0.237025
213 1 3.55313 1.12465 4.67197 -0.310441 0.316816 0.101791
214 1 7.17968 2.6887 8.43924 -0.392353 0.303415 -1.21344
215 1 0.985004 4.60563 4.29565 1.02469 0.108992 0.785188
216 1 5.52804 4.72313 6.22679 -0.704708 1.46256 0.0367095
217 1 8.98386 8.93256 8.82185 -0.27809 -0.764759 -0.426118
218 1 4.29106 3.73976 1.54593 1.03214 -0.329249 -0.354795
219 1 5.46845 7.63727 0.274849 -0.30292 0.932306 -0.986007
220 1 9.22597 2.71937 2.28881 0.717294 -1.09723 -0.970732
221 1 0.203266 8.92214 7.60442 -0.796883 0.40412 -0.256577
222 1 4.61791 4.40674 0.754591 0.471588 -0.57869 0.380351
223 1 2.77181 8.40032 0.546963 1.20445 0.644719 -0.0669014
224 1 7.02265 6.30403 3.04968 -0.0282066 -0.262102 -0.854189
225 1 4.2256 5.12384 6.73498 0.542825 -0.194981 0.962254
226 1 8.76343 7.02394 1.04894 0.276729 -0.8733 0.507248
227 1 5.35863 8.96342 1.63031 -0.320989 -1.04625 -1.3509
228 1 6.23913 3.29953 8.88448 -0.670764 -0.848253 -1.38376
229 1 9.20282 0.728202 7.05757 1.10621 0.525328 0.170324
230 1 3.81084 0.533863 1.82395 1.53571 -0.0414789 -0.52058
231 1 8.90649 5.35129 7.0142 -0.173321 -0.0534579 -0.362404
232 1 5.65718 6.67147 8.80011 0.836502 0.925527 0.462662
233 1 0.380234 7.8998 7.94406 0.180912 0.0372397 -0.352071
