ITEM: TIMESTEP
39590000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.22605 5.21258 9.17037 1.61056 0.335012 0.180038
2 1 6.89743 7.03574 0.475295 1.25592 -1.01763 0.533904
3 1 3.27319 2.73168 2.94894 -0.355929 0.551476 -0.25206
4 1 6.31876 7.80601 8.36614 1.30224 0.010961 1.31961
5 1 0.870806 8.62155 3.58593 0.154551 0.676837 -0.847761
6 1 7.02398 7.71711 7.3927 0.789541 1.17514 0.753846
7 1 2.18154 0.669221 1.47493 0.743834 -0.851744 -0.405039
8 1 4.83108 0.0634256 7.01596 0.674594 0.064941 0.312273
9 1 2.42964 4.92161 5.9266 -0.326387 -0.274892 -0.800996
10 1 1.35037 6.19614 0.0388814 -0.915993 -0.993497 0.642372
11 1 7.05547 9.24213 4.84998 0.0586121 0.354589 0.801389
12 1 8.96645 0.51722 0.364043 -0.0942387 -1.18389 1.00268
13 1 1.77268 2.82768 1.19579 -1.86889 -0.90254 -1.30587
14 1 3.95706 4.08699 3.93892 -0.983263 -0.533928 0.670673
15 1 6.91665 2.4223 0.498238 -0.207265 1.18219 -0.397364
16 1 0.950271 1.06973 6.00163 -0.814289 0.399431 1.25227
17 1 8.50426 3.28197 1.4485 0.198233 -0.248455 0.145085
18 1 5.59139 6.46446 8.18588 -0.372473 0.124827 -0.845179
19 1 4.09699 4.20815 9.11338 -0.164246 -0.216118 -1.00835
20 1 7.82112 5.86868 6.83654 0.0263842 0.0804963 -0.519945
21 1 8.20833 0.265264 2.94003 -0.080546 0.410279 1.46174
22 1 2.58493 3.16669 7.35421 0.215895 -0.921159 1.7389
23 1 5.35671 1.65268 8.85281 -0.716711 -0.102311 -0.216144
24 1 3.15714 4.87871 6.68069 -0.102478 0.52055 -0.396987
25 1 7.05838 1.34954 0.644675 -0.521026 -0.196874 0.383871
26 1 0.942232 3.9287 4.22389 -1.01489 0.30943 0.972037
27 1 0.504837 7.31046 1.03567 -0.0737824 -0.0755454 -1.03075
28 1 3.99599 2.16082 2.3965 0.141143 -1.21264 0.252097
29 1 0.669783 5.42854 6.30584 -0.229731 -0.701748 -0.607657
30 1 0.0960284 3.82782 6.47194 -0.146775 1.6412 1.04958
31 1 2.69328 2.59638 2.08361 0.537763 -1.29793 0.311031
32 1 7.66532 6.16952 5.84816 -0.0730905 -0.0624147 -0.264088
33 1 2.47559 8.14589 8.68928 0.408797 -0.665421 0.50382
34 1 5.12398 0.463772 3.19094 0.357767 -0.260161 -0.765119
35 1 0.0263386 1.58883 1.8688 -1.05431 -0.878336 -0.104591
36 1 3.67459 9.16253 2.52917 0.332212 -1.14083 -1.35397
37 1 5.85956 9.20651 9.34735 -0.378313 0.410537 -0.831043
38 1 1.22737 7.5897 2.54235 -0.506602 0.466325 -2.34659
39 1 1.46676 7.94256 8.57895 -0.0999585 -0.00317725 0.503804
40 1 7.69029 2.26727 9.29712 -1.19944 -0.5343 0.602124
41 1 7.31923 7.12761 5.17198 1.08235 1.12153 -1.00979
42 1 1.26782 1.75267 5.37486 0.0383965 1.8483 -1.34247
43 1 1.77245 8.92191 8.61442 -1.26738 0.136553 0.285638
44 1 1.62141 2.92849 5.92709 -1.38429 -0.620647 -0.54425
45 1 5.84583 3.32822 4.04404 0.836312 0.839258 -0.158842
46 1 2.6304 2.73671 3.81008 -1.21852 0.413659 -0.126134
47 1 1.71078 5.66374 0.856548 0.0925676 0.25327 0.374758
48 1 6.09499 5.43507 2.44898 0.0458386 1.42903 -0.194108
49 1 3.66933 4.45759 4.99718 0.531011 -0.480126 0.0459267
50 1 0.776272 7.54222 3.56569 0.570513 -0.216491 0.923734
51 1 1.02764 5.76771 2.90458 -0.188964 0.151502 -0.637391
52 1 3.25183 0.674966 2.09859 0.396539 1.08336 1.28313
53 1 2.99927 1.19828 3.75765 -0.392816 0.731493 -0.167725
54 1 6.34131 6.84907 8.86303 -0.211334 0.177017 -0.68492
55 1 1.5968 5.49072 7.60334 -0.105258 -0.361507 -0.0635303
56 1 1.89487 4.7912 8.33895 -0.132413 0.40597 -0.591762
57 1 8.22754 6.82013 6.52897 -0.55334 -0.881628 0.153645
58 1 7.80107 8.15318 9.33448 1.22609 -0.702453 0.203638
59 1 7.73035 8.49234 7.50346 1.16986 1.3526 -0.223498
60 1 2.83586 7.51255 3.81066 0.145961 -0.876511 -0.609479
61 1 3.22742 1.58771 2.74616 -0.499449 -0.768465 0.584612
62 1 0.517192 1.04995 0.856462 -0.470556 1.38099 -0.733347
63 1 6.92604 0.456418 6.92432 -1.11313 0.754752 0.604421
64 1 7.98751 7.20303 0.38517 -0.734127 -0.67179 -0.213385
65 1 0.57384 1.99881 4.66069 0.872998 -0.410067 -0.0738424
66 1 2.42726 6.18 5.47689 0.543339 0.681634 -0.394221
67 1 2.81727 9.30858 1.62785 0.818232 -0.202172 -0.0302287
68 1 4.93515 6.16521 0.248672 0.322746 -1.45268 -0.532197
69 1 5.34892 3.45013 3.06324 0.470305 0.171548 0.168197
70 1 7.32697 3.04299 2.97765 -0.809081 -1.3404 -0.795054
71 1 7.97947 3.86512 0.627529 -0.40606 -0.542896 -0.888287
72 1 6.06949 8.59366 4.67833 0.341196 0.224279 -0.465694
73 1 2.43681 5.86307 6.43857 -0.617165 -0.11784 -0.471291
74 1 6.10314 7.69094 4.09981 -0.430545 1.66102 0.862415
