ITEM: TIMESTEP
87640000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.67403 7.14869 2.56287 0.338851 0.548524 -0.0184228
2 1 2.87067 5.19434 2.31586 0.954098 0.87073 -0.033552
3 1 2.92123 4.87734 6.37746 -0.323082 -0.684191 -1.54785
4 1 2.03898 6.73335 0.149741 0.591802 0.288795 -0.92465
5 1 2.30187 0.120781 3.37202 -0.599151 -1.10962 -0.603231
6 1 3.62653 5.98693 4.82522 -0.592727 -0.0108741 0.0858228
7 1 6.29244 5.65001 7.2017 0.709041 0.332104 -1.08171
8 1 8.80896 1.98671 6.29196 -0.603717 0.100072 0.267281
9 1 1.29677 7.35527 5.39869 -0.653097 -0.0761524 0.0828926
10 1 0.250088 6.44498 9.25814 0.160833 0.471046 -0.730647
11 1 3.41865 0.89321 6.15846 0.533522 -0.558069 1.54206
12 1 7.98176 2.29439 7.0235 0.779126 -0.437118 -0.0373063
13 1 7.82533 8.37601 6.9262 -0.137386 1.66383 -0.710826
14 1 3.22734 4.71072 8.07806 -0.993441 -0.12773 0.625379
15 1 9.39361 8.83602 8.72311 0.313571 0.706352 -0.0512744
16 1 8.88462 7.1772 8.73472 0.670562 -0.250185 -0.933167
17 1 5.83575 0.0726511 2.18534 0.667361 0.111409 -0.227108
18 1 5.88425 7.40734 4.99553 0.990027 -0.32596 -1.21992
19 1 8.7902 6.89877 1.51149 0.167754 -1.48049 0.160702
20 1 7.11363 3.16278 1.3019 -0.0804908 0.195459 -0.0935847
21 1 8.74507 2.46876 9.2298 -0.216791 -0.169239 -0.767762
22 1 7.31126 9.30691 9.25222 1.32298 0.38574 -0.182492
23 1 7.07609 0.373101 8.39231 1.1346 -0.430212 -0.982766
24 1 1.41464 4.83688 8.9615 0.0177246 -0.327339 -0.886087
25 1 5.24065 8.82306 1.47912 -0.369068 0.108123 0.386201
26 1 7.86668 0.529099 3.09408 -1.96753 -0.530167 -1.19977
27 1 6.52455 2.83431 8.56911 0.299355 1.12563 -0.345216
28 1 5.59869 1.79331 2.85613 -0.264626 -0.738186 -0.944422
29 1 0.646208 5.51402 8.998 -0.972613 1.21318 0.797974
30 1 0.305372 0.759227 3.80896 0.187783 -0.00262741 -0.349809
31 1 0.207672 0.609587 1.77089 -0.449061 1.15355 -0.816983
32 1 5.80767 5.20161 5.57474 0.127328 1.19792 0.0722099
33 1 6.88658 7.57792 0.815733 -1.00315 0.35485 -0.566084
34 1 3.39265 8.07369 9.30989 0.109141 0.0136 -0.631441
35 1 4.40905 5.14764 5.04616 0.0509771 0.638366 0.27818
36 1 3.11396 9.07864 2.83301 -0.825706 -0.890555 0.669663
37 1 8.05172 4.78501 7.89597 0.464075 -0.0819957 0.623354
38 1 0.884097 0.366482 1.02329 -0.77541 0.425834 -0.490854
39 1 5.39932 8.35439 3.38906 0.300894 0.643145 0.0982751
40 1 4.11752 0.574082 8.49992 1.13469 -0.0229898 0.295163
41 1 4.37754 0.587211 6.42433 -1.2935 0.396263 1.11509
42 1 1.67421 0.491976 4.06715 -0.351884 -0.169027 -0.629321
43 1 5.64314 0.629943 8.81824 -0.377036 -0.0698527 0.444806
44 1 3.5603 9.27101 3.80168 -0.380746 -0.544691 0.446484
45 1 1.53047 7.35909 8.7305 -0.0104632 0.505281 -1.07679
46 1 0.98312 4.56134 3.10453 0.0115117 -0.157443 0.00343046
47 1 6.56026 9.01186 1.65056 -0.078218 1.26111 0.955819
48 1 4.15058 0.910468 5.24704 -0.874268 0.200687 0.673995
49 1 0.924373 2.57838 5.96587 0.767645 0.509796 0.351459
50 1 8.36523 2.24091 4.3959 1.4682 0.554956 0.60759
51 1 8.15507 6.93049 2.40519 0.604548 -0.347799 1.41749
52 1 5.10627 8.3125 0.532471 -0.245988 -0.321179 -0.178011
53 1 0.921972 9.32528 9.34765 -0.749059 -0.233595 -0.17508
54 1 6.49667 8.9349 5.63233 0.811373 0.305751 -0.0483701
55 1 1.87135 4.95818 2.79867 0.806918 -0.675512 -0.0377578
56 1 2.3193 7.33265 5.1815 -0.268473 0.0132678 0.0271737
57 1 3.30425 5.08611 5.2213 -0.544673 1.55489 0.436746
58 1 4.89743 5.57091 2.16966 0.0559926 0.0460342 0.220818
59 1 5.8936 6.57746 6.88788 0.278782 -0.397966 0.925189
60 1 3.34343 1.6136 5.3789 -1.30354 -0.199268 -0.945705
61 1 3.28759 7.15397 3.46894 0.266633 0.0641526 -0.769146
62 1 5.97995 8.16515 1.17979 -0.992512 -0.190946 -1.16664
63 1 0.172272 3.97863 5.44564 1.07043 -0.369924 1.34769
64 1 8.55684 8.5592 1.95367 0.938903 1.03308 -1.64882
65 1 7.33279 1.39451 2.52008 -0.0202985 -0.467767 0.248383
66 1 1.26606 2.12727 8.93099 1.17568 -0.472381 -0.350741
67 1 0.307159 5.90192 6.31772 0.0835857 0.77724 1.40343
68 1 4.50004 7.49896 7.23587 -0.495538 0.583062 -0.079917
69 1 9.03391 6.56551 3.66012 -1.71711 0.518285 -0.234525
70 1 8.52047 5.63576 3.42163 -0.566294 0.601283 0.127887
71 1 7.24185 8.05252 7.88362 0.871468 -1.10477 0.490251
72 1 3.19521 2.20017 9.21755 0.225098 0.183572 -0.9507
73 1 3.79764 5.62279 2.19632 -0.0426354 0.82659 -0.762809
74 1 4.96621 0.455621 3.56409 0.76175 0.684514 -0.707895
75 1 4.69022 3.0073 2.39509 -0.543307 0.0348585 -0.435017
76 1 8.1468 6.53563 6.71157 -0.545534 0.431614 0.335767
77 1 1.59828 4.21844 5.81267 0.4575 0.261935 -0.0886986
78 1 4.29916 7.12938 1.43233 -0.226777 0.907915 -0.20792
79 1 6.44881 9.16269 7.63698 -0.204733 0.0624922 -0.719344
80 1 0.371329 2.77312 8.70742 0.699215 -0.421837 0.0056374
81 1 4.20016 4.8249 7.09697 -0.410069 -0.572495 -1.01144
82 1 4.23612 1.20659 1.58735 -1.34013 0.660372 -0.496321
83 1 4.85738 6.90673 5.51213 -0.00714352 0.413815 0.382718
84 1 1.10462 2.96319 7.07776 0.932341 -0.442627 -0.437878
85 1 7.58339 2.89937 8.60616 0.814883 0.586458 0.233373
86 1 5.1991 4.95711 7.53261 -0.125985 0.632197 0.37782
87 1 2.57336 2.31221 5.19125 0.210165 0.837884 -0.143074
88 1 9.22777 1.26576 0.773995 0.261701 0.259888 -0.425192
89 1 6.22389 6.44445 3.20239 0.355976 -0.363011 0.185985
