ITEM: TIMESTEP
68880000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.17822 7.95878 4.16366 0.184751 0.0867708 1.39314
2 1 2.08929 3.75054 1.17309 0.0372893 -0.0787387 -0.378118
3 1 4.06077 2.66565 4.00467 0.370939 -0.209659 0.731856
4 1 0.530325 5.43955 0.667461 0.151573 0.0129641 0.150271
5 1 1.68665 0.231626 6.0888 0.306649 -0.855189 0.465208
6 1 5.57155 7.96464 5.51964 0.479757 0.323093 0.437469
7 1 6.22628 7.33841 5.0377 1.20668 -1.31257 1.19703
8 1 3.14991 1.06495 7.09844 -0.875586 0.540429 0.0864156
9 1 1.75235 5.61378 4.35395 0.56504 -1.00851 0.00865146
10 1 0.837346 4.05795 9.28664 0.0172405 -0.760369 0.322592
11 1 4.69502 0.224705 6.46036 0.475568 -1.01283 0.157189
12 1 6.95643 2.03047 1.62367 0.461924 -0.33575 -0.68734
13 1 8.30297 8.68576 5.30784 -0.531366 2.03375 0.686987
14 1 4.71753 4.45605 7.61632 -0.143233 -0.243304 0.943005
15 1 0.453983 9.36293 8.40418 -0.889414 -0.611176 1.42049
16 1 0.906572 9.22967 6.76366 0.217455 -0.106062 -0.43279
17 1 7.5937 3.56274 2.0743 -0.907022 -1.00263 -0.262756
18 1 5.87851 6.06622 8.0342 0.782018 0.0269136 0.855323
19 1 4.82552 6.0999 7.47648 -0.0174755 -0.172375 -0.0587929
20 1 8.02631 4.26856 7.51201 -0.160516 -0.340896 0.23823
21 1 8.77266 5.01848 7.5507 -0.700359 -0.28256 -0.891834
22 1 0.41376 3.31773 7.52123 -0.336509 -1.14307 0.738694
23 1 5.73086 9.36511 9.24412 0.153873 -0.284841 0.412471
24 1 8.20838 7.34143 5.76598 -0.508897 0.896936 -1.14611
25 1 8.90962 1.04024 3.27933 -1.01187 -1.14638 0.177221
26 1 4.96232 3.07199 3.39734 -0.446419 0.712234 0.571995
27 1 0.52744 0.290699 1.93698 -0.466317 -0.909265 0.54841
28 1 4.26107 1.63354 2.26335 -0.38581 0.237898 0.381839
29 1 0.865097 1.84367 3.43645 0.712795 0.102078 0.65869
30 1 7.7286 3.22106 4.68866 -0.431231 0.185969 0.513013
31 1 2.36536 2.03081 1.89971 -0.082746 -0.813508 -0.453909
32 1 2.41473 4.3264 6.93953 -1.08025 1.53498 2.11524
33 1 5.85362 8.72378 1.07906 -1.50632 -0.0486718 0.220435
34 1 4.82778 9.24677 2.16341 0.127308 -0.172254 0.35261
35 1 3.44902 3.32155 4.55505 -0.437681 -0.215232 -0.49217
36 1 4.65957 1.96232 3.3358 -0.132252 0.211017 0.118964
37 1 5.37817 5.11618 7.98775 -1.01141 0.773636 1.00319
38 1 0.738938 1.90734 9.34212 0.398522 -0.929946 -0.634431
39 1 6.55766 7.99616 0.740627 1.5852 -0.617824 -0.254779
40 1 1.29144 7.60943 9.05984 0.427901 0.803711 0.446547
41 1 5.593 1.3903 8.71383 0.348204 -0.064277 -0.563046
