ITEM: TIMESTEP
78930000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.7282 7.28224 3.09666 0.0978916 -0.475922 -0.539828
2 1 2.91609 4.98826 0.648835 -1.29051 0.473876 -2.09423
3 1 2.44097 2.8587 5.33294 -0.191267 -0.500888 -0.234673
4 1 1.96569 5.32985 0.242591 -0.575237 0.364872 -0.0987513
5 1 0.0951766 0.840445 3.23257 -0.716222 -0.582941 0.110251
6 1 4.76986 5.63423 4.86448 -0.30172 0.12114 -0.208166
7 1 5.74458 5.92308 6.55585 -0.627059 0.0302898 1.0258
8 1 0.373494 3.20374 6.49424 -0.315731 -0.722163 -0.798113
9 1 8.33984 5.5642 5.64909 0.163901 -0.119492 0.241436
10 1 1.10541 4.70937 0.598182 -0.541696 0.301883 0.24373
11 1 4.78185 0.273458 4.06364 -1.05963 -0.227282 -0.887386
12 1 6.70106 1.67457 8.50235 0.0934693 0.00813997 0.715021
13 1 8.75338 9.07396 6.71469 0.931772 -0.33368 -0.124414
14 1 4.1605 3.01526 7.35723 0.183364 -0.707588 0.543366
15 1 0.0793429 8.67734 8.60442 0.785308 -0.823774 1.28235
16 1 9.15302 0.386487 8.56751 0.029183 1.05437 -1.2934
17 1 7.32503 1.98383 2.38875 -0.00470013 -0.464705 -0.210395
18 1 5.07311 8.41274 5.76657 1.17402 -0.762747 1.50094
19 1 6.44861 7.8805 1.43105 -0.0645647 0.805511 -0.0121458
20 1 7.43947 2.88886 0.487577 -0.0346662 -0.766062 0.262766
21 1 7.92996 3.82581 8.4544 -0.205893 -0.167157 0.211621
22 1 8.45058 9.21384 0.887905 -0.0819559 -1.09397 -0.111288
23 1 7.30556 1.11217 9.10438 -0.416881 -0.485175 0.304788
24 1 0.114527 5.33783 8.10829 -0.427449 -1.08114 0.336757
25 1 6.09977 9.07236 3.14866 0.0231441 -0.499965 -0.887714
26 1 4.59051 1.18904 4.58586 1.12529 -0.71271 0.580241
27 1 3.62701 2.00794 7.9378 -0.214064 0.340786 0.474991
28 1 5.56711 0.938186 2.15269 -0.557932 -0.481675 -0.483221
29 1 9.08404 3.6886 0.965998 -0.846279 -0.641599 -1.21122
30 1 0.23649 4.07172 3.89834 0.437677 -1.39695 -0.140783
31 1 1.49522 1.00659 0.823356 -0.724677 0.333537 0.887917
32 1 4.29317 4.56123 6.6774 -1.05705 -0.244609 0.318898
33 1 4.75037 0.869766 9.03928 -0.114152 0.220294 -1.348
34 1 4.90697 7.98852 1.04422 -1.4694 -0.405894 0.0213264
35 1 3.35039 4.71585 5.24889 0.290341 -0.401757 0.0216249
36 1 3.63717 0.931156 3.19545 -0.82693 1.29744 -0.273078
37 1 6.84421 4.69125 0.131872 -0.52309 0.00658402 0.93632
38 1 0.457579 0.652502 0.833137 -1.11932 1.08373 -1.04019
39 1 7.40422 8.89192 2.24663 0.0653519 0.051023 -0.837652
40 1 2.22764 0.275746 8.85678 -0.443258 -0.842058 -0.152385
41 1 5.01447 0.392839 7.25068 -0.878261 0.661125 0.0436845
42 1 1.06871 0.393425 4.1747 1.72219 -0.249726 -0.456715
43 1 4.35337 0.377578 8.15146 1.03085 -0.424819 -0.0195187
44 1 1.72362 9.21911 6.96234 0.268844 0.0514822 -1.13494
45 1 1.11812 8.90947 5.99285 0.157069 0.592829 0.883814
46 1 0.95767 5.03743 1.69718 -0.538682 -0.211899 0.518927
47 1 9.22305 9.3215 1.56441 0.340691 -0.0544823 0.0218399
48 1 4.42634 8.68971 4.36727 -1.47403 -0.708919 0.920995
49 1 1.31149 3.67512 6.46006 0.473514 0.543905 0.374736
50 1 8.66841 2.55475 4.05903 0.214935 -0.647526 -0.644779
51 1 7.05448 5.59348 3.39308 0.487561 0.212958 0.48131
52 1 4.53423 7.71696 2.10231 1.01488 1.14581 -0.31483
53 1 2.9975 8.9044 5.82223 1.68996 -1.32078 -0.56728
54 1 7.58099 0.235402 6.69395 0.51909 0.163641 0.371434
55 1 1.25478 5.23299 3.98863 0.260378 -0.834555 -2.31732
56 1 1.95791 6.68399 4.32464 -0.22715 -1.21417 -0.0421901
57 1 3.21442 5.1117 6.24648 0.074868 1.4007 -0.310725
58 1 5.73645 5.87946 2.46253 -0.299927 0.121664 -0.93338
59 1 6.50527 8.90256 7.30692 -0.147824 -0.386227 1.68875
60 1 1.53829 8.66775 4.84864 -0.0570399 -0.0700283 -0.436106
61 1 3.7133 7.65185 2.69509 0.64188 1.23398 -0.294873
62 1 7.51591 1.14199 1.69743 -0.451106 -1.23311 0.434875
63 1 8.63606 3.63305 3.85607 -0.102057 -0.837967 0.705069
64 1 8.81441 8.23483 1.20634 -0.700126 0.76492 -1.17998
65 1 8.7795 1.60749 3.4361 0.34282 0.864244 0.264997
66 1 3.23671 3.0479 7.76552 -0.218727 0.207618 0.891893
67 1 7.80689 8.77699 8.90393 0.308071 -1.32839 -1.41319
68 1 5.24056 6.30239 0.502916 -0.192055 -0.261713 -0.185026
69 1 7.298 7.84052 2.09087 0.549376 1.28162 -0.00412384
70 1 7.40311 4.86112 2.74069 -0.324538 -0.934766 -0.0672707
71 1 7.72691 0.786757 7.50681 0.518248 -1.25327 -0.268279
72 1 5.18863 3.61935 1.45748 -1.11536 0.190202 1.03967
73 1 4.30072 6.1934 3.92854 0.185634 -0.2223 0.075549
74 1 3.6527 1.05525 2.08805 -0.492429 1.02748 1.79147
75 1 6.43452 3.03859 0.436943 -0.652555 1.3056 -0.110979
76 1 8.00067 6.92234 9.00167 0.874722 1.00989 0.296918
77 1 8.57518 3.39593 4.83478 -0.0692954 -0.180362 0.584531
78 1 2.37634 7.81917 1.15961 -0.0882863 0.170905 0.541579
79 1 6.01423 9.24363 8.19715 0.162156 -0.109748 -1.25779
80 1 1.12533 0.715603 8.67659 -0.475635 -1.08083 -0.531009
81 1 3.80515 4.96937 7.61832 0.404048 -0.610737 -0.107323
82 1 5.10123 9.25025 2.18402 -0.198875 0.503016 -0.780657
83 1 3.76836 5.62784 4.70418 0.673708 0.0371304 -0.951384
84 1 0.255012 4.38863 6.29042 -0.731949 1.22974 -0.705568
85 1 4.32063 2.63576 8.44596 1.50158 -1.39867 0.626774
86 1 2.55929 3.70128 7.23723 1.57518 0.571226 -0.165359
87 1 2.17902 3.11313 3.21797 -0.603121 0.374536 -0.998113
88 1 9.35542 1.44699 1.36963 0.368425 0.531306 0.825903
89 1 6.288 3.75345 1.65208 0.680563 0.0652506 -1.26261
90 1 6.5539 6.35209 2.96905 -0.0685978 -0.024139 0.0921508
91 1 0.262334 6.95984 3.46893 0.477246 -0.422458 0.208429
92 1 8.06092 0.37541 8.5294 -0.363555 -0.237804 -1.01834
93 1 4.0264 1.2682 6.29488 0.357937 -0.244577 1.00699
94 1 1.63918 5.42899 4.95804 -0.17887 0.408766 1.73411
95 1 7.56492 8.01428 4.76619 -0.0322103 -0.0767559 -0.134171
96 1 6.07838 6.88363 6.86883 -1.31714 -0.820947 -0.244208
97 1 1.27591 6.09863 1.56474 -0.402444 -0.405572 0.0825724
98 1 6.05502 9.01363 0.579949 0.591248 0.535429 -0.779761
99 1 6.71004 8.70392 6.33719 -0.93154 0.36644 -0.210781
100 1 6.90925 8.7308 0.0283274 -0.00824023 0.575381 -0.111098
101 1 6.4843 4.34602 8.55855 -0.202851 1.06724 -0.126371
102 1 2.16567 3.63505 1.63451 -0.16118 -0.859259 0.202183
103 1 4.40725 6.88365 6.54715 -0.319923 -0.525242 -0.499448
104 1 4.85759 5.26062 3.88047 1.25962 0.058372 1.31767
105 1 0.788768 8.84959 4.16206 -1.03027 -0.0211758 -0.0415347
106 1 8.97227 2.52115 6.18639 -0.631284 0.219077 0.238228
107 1 4.19717 5.43222 3.01705 -0.783007 -0.255938 -0.0858648
108 1 7.80529 8.99678 4.6612 -1.01053 -1.11688 -0.784923
109 1 8.40634 1.18432 9.08291 1.5179 0.356209 0.142902
110 1 8.44292 5.06788 0.200042 -0.229359 1.81985 -0.159896
111 1 7.55385 8.44923 6.93009 -1.00663 -1.96989 -0.622211
112 1 6.85307 2.28643 1.2198 -0.30784 -0.383469 -0.332811
113 1 3.20902 4.20907 1.53907 -0.515502 -1.22458 0.707188
114 1 4.36665 4.27958 2.75322 0.587548 0.111087 -0.331452
115 1 5.39959 0.522184 4.98288 0.00852144 0.744121 -0.312643
116 1 5.67959 1.55922 8.90682 0.395228 0.00154056 0.0761432
117 1 7.63858 9.11773 7.74948 -0.314528 -0.589562 -0.683817
118 1 7.81878 2.70843 8.77132 -0.403875 -0.612172 -1.49032
119 1 4.32124 2.26144 6.54344 -1.57721 0.36561 1.48418
120 1 1.96599 8.00047 6.74764 -2.46468 -0.761995 0.92683
121 1 2.76117 0.224413 5.18255 0.0259804 0.949051 0.0303799
122 1 2.50935 8.36952 4.14121 -0.41773 0.607886 0.178819
123 1 3.26828 4.24191 8.32544 0.864753 0.655742 0.663772
