ITEM: TIMESTEP
12080000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.804332 3.45949 7.01293 0.581387 -0.255542 -0.114893
2 1 8.1708 2.3933 8.57622 0.295538 0.0263947 -0.924096
3 1 2.4827 3.92646 2.39137 0.551306 0.341032 0.356777
4 1 7.90724 7.26715 0.393398 0.88108 -0.116787 0.0229179
5 1 1.37992 0.367102 3.67085 -0.721493 -0.440183 0.168372
6 1 6.5467 9.2108 7.70157 -0.473499 -0.183524 -0.699983
7 1 0.349133 0.278339 0.475127 0.882107 1.33327 -0.869762
8 1 3.72131 3.18026 5.24846 0.854915 0.674895 -0.407508
9 1 2.93795 3.38802 6.0054 -0.133699 1.39758 -0.735504
10 1 8.9893 7.23205 8.51246 0.212129 -0.498784 0.386999
11 1 8.02936 0.514966 8.33714 0.418535 0.0514027 0.517562
12 1 7.69314 1.64027 1.87254 1.21149 -0.661194 1.18539
13 1 8.43272 2.81807 3.59077 0.300263 1.98781 -0.453032
14 1 2.68827 5.47149 1.67284 0.426757 -0.603081 0.689017
15 1 0.559209 2.06875 9.37358 0.490959 -0.335433 0.795991
16 1 3.01148 0.0608448 5.50081 0.291178 0.136119 -0.145125
17 1 0.668433 4.80407 7.75683 -0.795694 -0.109137 0.391903
18 1 0.10377 6.40529 0.732794 1.02205 -0.513817 1.41877
19 1 3.532 2.29488 7.75277 0.00360082 -0.18511 -0.515028
20 1 6.76922 5.51957 7.90471 -0.335558 0.720095 -0.143661
21 1 9.32282 3.56691 4.13499 0.902207 -0.428052 -0.221947
22 1 4.02136 1.52822 6.17639 -0.536114 0.963786 0.114391
23 1 6.48674 3.40769 7.97659 -0.778161 -0.155326 0.144063
24 1 4.1949 8.75419 7.36501 -0.268939 -0.855713 0.27281
25 1 6.44325 0.316218 6.74195 0.152923 1.70299 -0.814919
26 1 8.17213 5.73504 2.96336 0.222049 -0.844586 0.341628
27 1 8.39286 8.16409 -0.0182543 -0.713207 0.395985 -1.95713
28 1 3.36806 4.12457 5.41904 -0.750083 0.0551467 -0.727128
29 1 0.710802 1.30526 7.34302 0.128212 -0.330193 -0.706401
30 1 8.99846 0.556296 3.70928 1.10117 -0.895075 0.143502
31 1 1.94425 4.55794 1.67555 0.569421 -0.6025 0.052888
32 1 3.94966 1.09824 5.11493 -0.531663 -1.40959 0.180683
33 1 2.18324 0.817667 9.1048 0.230724 0.588915 -0.769236
34 1 5.97408 8.60768 2.48268 -0.612284 -0.294475 -0.054941
35 1 7.59823 0.966185 2.74628 0.673862 1.42782 -0.988839
36 1 1.93862 0.160256 2.75501 1.30786 0.708538 -0.345166
37 1 6.16877 2.11911 2.9044 1.1143 -0.781802 -0.0724388
38 1 0.557597 8.47949 4.25715 -0.547965 1.07499 0.551963
39 1 1.75872 8.35927 4.47649 -0.477755 -0.0645065 0.00135421
40 1 1.35011 1.29873 8.65313 0.512971 0.957463 1.2447
41 1 7.60124 7.8406 8.88837 0.828469 0.168652 1.11523
42 1 3.34127 8.45482 6.68274 0.652746 -0.858839 0.658241
43 1 2.51233 1.93325 1.80384 0.445993 -0.595095 -0.777625
44 1 4.35254 3.565 4.42206 0.830524 -0.248698 -0.56951
45 1 5.26092 0.952169 8.1673 -0.131915 1.40659 0.826119
