ITEM: TIMESTEP
89850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.76976 7.21298 1.93792 -0.0368035 0.42748 0.223701
2 1 3.99997 4.82683 2.72495 -0.499731 -0.580904 0.0581382
3 1 2.56495 3.97598 6.03399 0.647803 -0.959865 -0.855105
4 1 2.24138 4.26002 0.320256 -0.0259953 0.890922 0.989116
5 1 2.2798 8.56137 2.68472 -0.44216 1.42334 0.448067
6 1 4.05726 6.59824 4.69339 -0.556924 -0.626247 0.649382
7 1 6.01924 5.79672 7.38374 0.794188 1.27158 -0.395798
8 1 8.4124 1.81805 6.61498 -1.252 0.204084 0.397862
9 1 0.982326 6.91008 5.84246 0.993525 0.934288 0.286147
10 1 9.10899 5.66102 0.126269 -0.884404 0.397694 1.13225
11 1 2.6365 0.646185 5.8345 -0.231238 0.555195 -0.104565
12 1 7.7874 2.60657 6.88092 -0.139504 -1.34471 0.499205
13 1 8.1476 8.66468 7.81561 0.480884 0.177981 -0.398053
14 1 3.35542 5.64766 7.1475 -0.0444406 1.35837 1.46549
15 1 8.32795 8.23566 8.86034 -0.910881 -0.819199 0.524546
16 1 8.6798 6.56034 7.9417 0.778936 0.125802 -0.454976
17 1 5.88518 0.240841 1.98198 0.74361 0.844527 0.178286
18 1 6.66781 7.53839 4.938 0.0463687 0.497194 -0.787908
19 1 9.12813 7.0404 1.71954 -0.301587 -0.11249 0.758802
20 1 7.10085 3.22392 1.44465 -0.476851 0.672699 -0.11275
21 1 8.58894 2.23999 0.080261 -0.975264 -0.4227 0.333207
22 1 6.55759 9.20511 9.10685 -1.19549 0.805745 0.714359
23 1 8.36411 9.26198 9.19933 -0.555761 1.3193 -0.0854646
24 1 2.24708 5.10049 9.03823 -0.280322 1.04949 -1.30244
25 1 3.65722 8.50456 1.32469 -0.528306 0.360679 -0.960353
26 1 7.815 0.841243 2.84834 -0.446812 0.610492 -0.353432
27 1 7.03163 2.84177 8.85256 0.238471 0.629818 -0.484137
28 1 5.55632 2.85152 2.64664 -0.242544 1.26892 0.46718
29 1 1.4586 5.98298 7.48255 0.668788 0.341902 0.606691
30 1 0.634439 0.795595 4.60359 -0.349088 0.249318 2.07082
31 1 9.0008 1.68964 1.58249 0.016495 0.257238 0.71409
32 1 6.68304 5.62321 5.18666 1.72059 -0.910634 -0.594383
33 1 7.73018 7.05167 0.502538 0.125438 -1.56493 -0.365183
34 1 2.58481 8.36009 0.593663 0.0967061 1.9427 -0.348377
35 1 4.27807 5.32087 5.29754 0.16667 -0.91236 0.148333
36 1 3.06024 9.09077 3.19791 -0.195955 0.949177 -0.700951
37 1 7.63443 5.08111 7.84866 1.38375 0.125927 -0.888864
38 1 0.409403 0.160068 1.27957 -0.129846 0.22465 0.189982
39 1 5.38891 7.86211 3.71716 0.281732 -0.419971 -0.66909
40 1 4.15332 0.665769 8.56505 -0.0962141 -0.147483 -0.0102055
41 1 3.81002 0.633121 6.46683 0.123167 0.184787 0.167448
42 1 0.946527 0.465187 3.50706 0.963609 -0.0543202 0.536037
43 1 5.71569 0.395273 9.14735 0.224447 -0.0837643 0.396526
44 1 3.9558 9.22739 3.66386 -0.228879 1.50677 0.155577
45 1 1.69582 6.82734 9.14057 -0.522774 -0.0486583 1.88431
46 1 0.0915266 3.81527 3.25123 0.778435 0.76145 1.37008
47 1 6.41198 8.64388 1.49554 1.17204 0.55755 -0.382354
48 1 4.15774 1.47786 5.73617 0.68508 -0.753583 0.810556
49 1 1.94367 3.21485 6.39385 -1.39416 -0.302085 0.515304
50 1 6.95498 1.73906 4.51911 1.2722 -0.576092 -0.294584
51 1 6.69455 6.58891 2.49308 0.525635 -0.669009 -0.750934
52 1 4.41384 8.43788 0.67547 -0.308057 0.291313 0.737096
53 1 9.13807 0.196672 0.440769 0.733294 0.0442426 1.80391
54 1 6.95043 0.0857567 4.41582 0.499481 0.804777 1.22265
55 1 0.829999 5.24544 3.15515 0.449339 -0.82499 -0.160872
56 1 3.43969 7.49489 4.57553 -0.414512 -0.117108 0.330716
57 1 3.42952 4.52094 5.72451 -0.128881 0.48575 0.4803
58 1 4.40528 5.11636 3.67519 -0.101482 -1.82428 -0.287264
59 1 5.23099 6.44142 7.04745 -1.32323 -0.912296 -0.497332
60 1 3.12274 1.5548 5.18454 0.757744 0.640308 -0.294768
61 1 3.37442 5.87762 3.08845 -0.232432 -0.136764 -0.628286
62 1 4.4863 8.18408 1.81109 -1.21437 0.402288 0.0571939
63 1 0.186289 3.5845 6.58613 -0.234695 -0.220402 -1.12364
64 1 1.12064 8.06295 2.75618 0.113264 0.592436 -0.971736
65 1 7.03047 1.22513 2.32757 -1.14952 -0.730316 -0.863674
66 1 1.41208 2.06767 8.60652 -1.49596 -0.10844 -0.406364
67 1 0.138697 4.93728 6.56372 0.35781 0.238591 0.844727
68 1 4.93314 7.22911 7.91304 0.44346 0.795355 -0.142933
69 1 9.17579 6.58281 3.40411 0.270683 -0.533039 -0.403438
70 1 8.48104 5.66185 3.45811 -0.0843916 0.0690032 -1.00497
71 1 7.32645 8.11651 7.54349 -0.519763 1.66697 1.19065
72 1 3.01816 2.09678 0.0631446 -0.00631766 1.23579 0.200858
73 1 3.84074 5.66373 2.11675 0.609581 0.67779 -0.582304
74 1 5.99646 1.76585 2.93154 -0.866901 -0.125693 0.921617
75 1 4.49162 3.21605 2.14205 0.481918 0.0374022 0.0697794
76 1 7.45602 6.26115 6.945 0.0353601 -1.39286 0.512464
77 1 1.63548 4.06349 5.65584 0.925918 0.108824 0.159607
78 1 4.79953 7.53263 1.0463 0.0901092 0.743131 0.827721
79 1 6.88574 0.164713 8.17885 1.55822 -0.419031 -0.803219
80 1 0.260628 2.52319 0.197771 -1.70248 -1.13846 -0.686238
81 1 4.31234 4.83484 7.28781 -0.823877 -0.675727 -1.03031
82 1 3.93764 0.142156 1.98097 0.203533 0.410192 0.891829
83 1 5.73524 6.96598 5.20724 0.577894 -0.667599 0.479259
84 1 1.62141 5.0434 8.11048 -0.984752 -0.308391 -0.168153
85 1 8.08025 2.70176 8.56348 0.652453 0.321284 -0.998796
86 1 5.51581 4.91272 7.58856 -0.749205 0.437108 -0.288229
87 1 1.28635 3.01594 4.79438 -0.900181 0.435572 0.809179
88 1 8.88057 0.546361 1.53577 0.452587 -0.724343 0.963159
89 1 5.64923 6.86229 2.4245 -0.505135 -0.257789 -1.2408
90 1 5.84885 5.87316 2.70599 -1.26964 0.971627 0.53803
91 1 0.795772 6.63741 3.91994 -0.626551 -0.722894 -0.287196
92 1 8.48159 1.11572 0.469965 0.217822 -0.125745 -0.360837
93 1 2.75489 0.55078 6.91884 -0.635521 -0.795011 0.0801367
94 1 2.5389 4.76728 4.49779 0.119133 -0.348359 0.422265
95 1 7.58657 7.03583 4.40364 1.53256 -1.32099 -0.301102
96 1 5.70212 7.33236 7.03739 0.140145 -0.565952 -1.07563
97 1 0.862876 3.91911 8.78567 -0.677708 0.865041 -0.270389
98 1 5.54156 8.00383 1.6389 -0.10865 -0.235819 -1.86486
99 1 6.85547 9.12813 6.15453 0.0708673 -1.00377 0.717076
100 1 5.24315 6.25619 9.10793 0.169824 -0.951747 0.662363
101 1 5.35156 4.76375 9.10286 -0.330511 0.608958 0.0425257
102 1 1.91785 2.80593 2.75172 -0.0508815 -0.881389 -1.08806
103 1 4.31481 6.25473 3.64394 0.150152 1.0607 -0.193284
104 1 6.88786 6.63603 5.57056 -0.663133 0.521419 -1.19088
105 1 0.235969 5.80733 5.88594 -0.712408 1.22082 0.913292
106 1 8.48341 8.32182 5.28093 0.712433 0.17368 0.832949
107 1 4.08495 4.12017 3.75229 1.19019 -0.439681 -0.674254
108 1 8.72096 8.55297 3.54936 -1.14308 -0.458932 -1.58431
109 1 6.48082 3.78393 8.82584 0.238964 -0.0357519 -0.751163
110 1 8.63359 7.61321 7.81703 -0.783265 0.0495263 0.0725304
111 1 6.56981 8.53649 0.425575 0.503367 -0.142111 -0.58371
112 1 7.93254 3.14102 0.0522032 0.432987 1.25576 -1.08166
113 1 3.19409 4.88137 0.052485 -0.253501 0.267804 -0.459511
114 1 6.25723 3.28689 2.01756 -1.58638 1.08914 -1.16696
115 1 4.96221 1.78241 3.06219 0.401559 -0.0559577 0.525077
116 1 6.4242 2.26342 0.0543459 -0.472472 -1.13063 -0.746211
117 1 9.02539 8.99818 8.40684 -0.228934 0.929958 -0.2645
118 1 8.61681 3.86148 0.825976 -0.182728 -0.111946 0.0403998
119 1 4.03345 2.70112 6.66134 0.0916923 0.449918 0.0742211
120 1 2.11109 8.33605 7.73981 -0.214749 0.524145 -0.488547
121 1 3.85096 1.95738 4.60523 -0.36355 -0.945768 -0.67978
