ITEM: TIMESTEP
57870000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.59592 8.31972 2.12667 -0.783706 0.257022 -1.67141
2 1 4.52609 7.08846 0.783744 0.609659 0.328672 0.0636563
3 1 3.16743 1.8396 4.15169 0.432456 1.0964 -0.0490229
4 1 3.00319 5.79886 3.06822 0.546613 0.333012 0.101808
5 1 0.128281 0.614201 3.68193 1.62408 -0.252677 0.627691
6 1 6.45275 9.11884 4.65097 0.647892 0.837271 0.0264464
7 1 2.90554 6.73723 2.66452 0.0936073 -1.442 0.0803639
8 1 2.95777 1.74481 7.44118 0.152605 0.635305 0.872115
9 1 1.55872 6.63965 5.3447 -0.159487 -0.570119 0.869748
10 1 1.35423 4.4852 3.02336 -0.695094 0.262928 -0.86566
11 1 6.02592 1.38339 5.33555 -0.0780864 1.80013 -0.131443
12 1 8.27427 1.19137 0.988745 -1.26481 0.635513 0.269154
13 1 0.770256 0.968733 2.81136 0.349614 0.442677 0.657683
14 1 4.54151 4.42941 5.90194 0.25152 0.612434 0.275454
15 1 0.298069 8.95611 7.75576 0.468501 -1.3214 -0.527673
16 1 1.25195 8.54357 7.43468 -0.0533575 -0.705752 -0.409617
17 1 7.39614 1.68753 0.960643 -0.785287 0.860905 -0.396476
18 1 3.408 5.99469 9.18664 0.664958 0.744053 0.397632
19 1 3.75524 5.41131 7.24214 0.943185 0.521797 -1.20399
20 1 0.548513 5.7208 7.47802 -1.01736 0.409488 0.0107339
21 1 0.586289 6.24208 0.877541 -0.319434 0.276777 0.998598
22 1 8.37029 3.92962 7.88388 -0.714091 1.3274 0.48008
23 1 5.2147 1.20155 1.70916 0.418712 0.0983902 -0.0318093
24 1 2.6064 7.36261 5.60727 0.408082 -0.406922 -0.464644
25 1 8.12689 0.747029 2.27175 0.082028 0.737159 -0.154095
26 1 9.07791 4.33396 4.4205 -0.358884 -0.539632 -0.991903
