ITEM: TIMESTEP
93730000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.74603 6.18867 2.30746 -0.147844 -0.536208 0.233007
2 1 3.8309 4.76927 3.63414 -1.11567 -0.114159 -1.20117
3 1 3.07759 3.01721 4.07932 0.050286 -0.814493 -0.929067
4 1 2.42666 3.99683 8.45423 -0.940065 0.217449 0.78593
5 1 2.14312 9.30648 3.20254 -1.07702 -1.07566 -1.32933
6 1 3.33818 6.87218 5.12044 0.0346908 0.994513 1.14993
7 1 6.51349 5.39354 7.11784 0.525475 0.221899 0.610687
8 1 8.60777 1.21469 7.15905 -1.14178 0.342524 -1.36807
9 1 0.844986 6.71389 6.54731 -0.25833 -0.230697 0.0945223
10 1 0.305761 6.13962 0.825652 0.382239 0.784394 0.994391
11 1 1.5901 8.91141 4.67527 0.405889 0.395041 0.889926
12 1 8.93969 1.74396 7.99923 0.039498 -1.31022 -0.288892
13 1 8.7428 7.96417 7.10818 -0.211807 -0.400173 1.3925
14 1 2.35509 3.86431 6.97946 -0.630898 1.38015 0.207922
15 1 9.08238 0.216686 0.152225 -1.08665 -0.510927 0.687919
16 1 8.90631 6.31227 8.27169 -0.722471 -1.79241 0.259267
17 1 6.70829 9.07292 1.46477 -1.36617 0.545792 -0.677992
18 1 6.28207 7.77477 4.46663 -0.79818 -1.06357 0.141298
19 1 8.59648 7.0662 1.94967 -0.137465 0.1409 0.643064
20 1 7.46272 5.20131 8.69494 0.626174 -0.209733 -0.165644
21 1 9.03673 3.5279 0.441034 0.245817 -0.950401 0.0668141
22 1 7.24751 8.59934 0.641376 -1.07256 0.947542 -0.134627
23 1 6.19606 0.212367 8.03179 -0.608937 -0.0691248 -0.565195
24 1 1.53621 5.2945 9.06254 1.21586 0.232591 0.905135
25 1 3.14421 7.34414 1.36675 -1.01168 -0.5207 0.917434
26 1 5.81074 0.570286 2.84563 -0.263568 -0.0960218 0.158266
27 1 7.13728 3.66489 7.75411 -0.145476 -0.628779 0.726317
28 1 5.79804 3.14999 2.6251 1.73794 1.22851 0.314147
29 1 8.82146 4.69782 7.34139 0.945738 1.8294 -1.85977
30 1 9.11789 1.74601 3.89528 0.866761 -0.4553 0.311016
31 1 9.20148 0.750308 1.98059 -0.101184 0.196302 -0.816809
32 1 5.88032 4.88207 6.29088 1.17545 0.41744 -0.952244
33 1 8.55486 7.90076 1.33465 0.234911 -0.51827 -0.668795
34 1 2.98566 8.40509 0.891373 -0.118747 0.296115 0.861985
35 1 4.89923 5.45175 6.37697 0.0323672 0.433652 -1.20774
36 1 3.80846 8.67986 3.88139 0.165784 0.324059 0.485568
37 1 9.25206 5.90313 9.24676 -1.02703 -0.535559 0.444466
38 1 1.03872 8.82382 2.70208 -0.690113 -1.28792 0.327903
39 1 5.0019 7.44859 3.71038 0.271407 -0.76952 -0.216154
40 1 5.05857 0.118112 8.30707 1.24078 -0.110603 0.700767
41 1 3.45725 8.79912 5.97945 -0.624317 0.60339 -0.152315
42 1 1.20711 0.341309 3.86624 0.418891 0.906631 -0.065152
43 1 4.81877 1.05505 7.82416 1.20995 1.08165 -0.80336
44 1 3.86486 2.29514 3.00605 -0.509467 -1.29429 0.392739
45 1 1.13552 7.30066 8.61546 -0.612059 0.469125 0.352588
46 1 0.681166 4.28456 4.89732 -0.756057 0.0689656 0.18374
47 1 5.92981 8.40745 2.01847 0.455612 -0.0600295 0.239821
48 1 5.4139 1.04458 5.45132 0.188229 0.62626 0.242931
49 1 2.29931 4.19249 5.30491 0.791508 -1.02368 -0.548743
50 1 5.22926 1.53516 3.1642 -0.789361 -0.297138 0.636904
51 1 5.63588 6.32832 2.02125 -0.10517 1.05951 0.600185
52 1 4.84207 7.55313 0.617905 -0.460698 0.117562 -0.673899
53 1 8.14283 0.72204 0.19864 -0.550149 -0.00383434 -0.934533
54 1 7.79499 0.591307 5.98979 -0.800444 0.059519 0.513038
55 1 0.84135 5.33705 3.26332 0.4376 0.55335 -0.0127458
56 1 2.36328 7.29239 5.07249 -0.0976619 1.14297 -0.109057
57 1 3.15349 4.75468 5.76763 0.0424288 -1.36159 -0.539756
58 1 4.03792 5.29216 2.6773 -0.204407 -1.16221 -1.24805
59 1 5.21387 6.16469 7.27526 -1.34122 -0.216213 0.199464
60 1 3.77849 3.84707 4.13561 -0.329032 -0.582414 -0.0555893
61 1 4.42432 3.9449 3.32669 0.124142 -0.282267 1.07982
62 1 4.23236 7.59487 1.4686 -0.434547 0.696288 0.161851
63 1 9.38932 3.51392 4.90783 1.52919 0.503021 -0.425746
64 1 1.92687 8.35693 2.7754 0.253838 -0.11987 0.247126
65 1 6.67481 0.337127 2.35784 -0.555951 -0.732337 -0.588434
