ITEM: TIMESTEP
22180000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.59859 4.40522 8.48125 0.478044 0.949104 0.528642
2 1 7.54137 3.92214 0.354009 0.024009 -0.40426 -1.20059
3 1 2.99333 4.75537 1.8787 0.848027 -1.03168 -0.373666
4 1 7.70166 8.37516 8.13363 1.30718 0.765301 -0.985006
5 1 1.46915 0.39449 4.59502 1.19334 -0.475743 -0.595157
6 1 6.33577 8.63395 7.58178 -0.0770156 -0.763705 -0.0930137
7 1 0.141037 8.23662 8.24007 0.419427 -0.982547 -0.516145
8 1 5.10191 2.0388 4.48704 0.531513 0.0944864 -0.855316
9 1 2.98074 3.79388 6.21209 -0.755832 -0.959647 -0.30621
10 1 0.176468 7.33745 7.61348 -0.103145 0.207285 0.39102
11 1 7.31956 0.386483 6.91645 -0.0496517 -0.63946 -0.634991
12 1 8.1729 1.3217 1.00048 1.12666 0.33338 -1.08081
13 1 0.729257 3.61202 0.0864854 -0.148425 -0.384761 -0.455106
14 1 3.40952 4.64696 2.85189 0.282038 0.143213 1.10288
15 1 7.44897 2.46807 9.29915 -0.199931 -0.0122689 -1.542
16 1 1.20262 0.718848 5.53925 -0.0255118 -1.03628 -0.0170356
17 1 9.25587 4.0859 0.398949 0.00214841 -0.255564 0.253051
18 1 7.66577 5.56191 1.13983 -0.560837 2.05815 -0.469
19 1 3.23248 3.26617 8.68382 0.234241 -0.671521 1.13484
20 1 7.19047 5.56999 6.92952 0.76173 -0.463918 -0.384485
21 1 7.92296 3.68401 2.8331 0.0385663 -0.47305 -0.398633
22 1 3.6126 2.24229 6.26108 -0.887895 0.960785 -0.463695
23 1 5.93065 1.58128 8.63228 -0.449245 -0.239299 0.793306
24 1 2.97121 1.58228 6.66062 -0.2184 0.407203 -1.64136
25 1 6.64851 0.957856 8.06093 -1.99833 0.630688 1.66305
26 1 0.478869 4.63189 2.99861 0.649552 -0.479351 0.337365
27 1 8.49178 7.47792 1.39472 1.14863 0.356113 -0.64581
28 1 4.04803 3.64209 4.87381 -0.228672 0.694328 -0.0247745
29 1 2.01754 2.75014 5.23645 0.0618601 -1.29041 0.695711
30 1 1.48595 1.64645 4.58484 -0.347756 -0.833523 0.603386
31 1 2.48666 4.89084 0.990124 -0.534962 -0.810871 0.482691
32 1 5.68853 7.03802 5.74095 -1.64765 -0.286649 -0.558413
33 1 1.96403 1.04561 8.13556 0.937723 0.130203 1.68978
34 1 5.23812 8.28425 1.65171 0.518724 -0.797578 0.695302
35 1 8.68976 2.27507 2.60803 1.06807 0.218755 0.415112
36 1 1.44064 0.74471 1.47321 -0.154537 0.17291 -0.00715592
37 1 5.59654 2.37536 1.42964 -0.634589 1.02217 0.548011
38 1 1.19939 8.03061 4.56027 1.41796 0.860875 -0.511963
39 1 1.4747 0.138247 6.37652 -0.151381 -0.115962 0.162477
40 1 0.418407 2.81034 8.74372 -0.0671972 2.03673 -1.67813
41 1 8.80167 7.26042 6.88837 -1.14593 0.0371534 -0.171573
42 1 2.14037 7.50408 4.74965 -0.0733051 -0.440927 -0.239598
43 1 1.9956 1.44129 0.580467 -0.523339 -0.192663 0.0802653
44 1 5.86446 3.84094 4.09965 0.0738905 -0.255373 -0.704612
45 1 5.55592 1.89735 6.08298 0.187115 -0.267674 -0.313632
46 1 2.93213 5.03916 4.61474 -0.357065 -0.121174 0.698027
47 1 1.33411 5.97625 6.95888 1.33897 0.496026 -0.351948
48 1 4.67057 5.13654 3.7604 -0.521116 0.1973 -0.0946425
49 1 4.04321 3.84339 6.95207 -0.746161 0.642518 1.66519
50 1 2.49167 0.474999 3.29357 0.892513 -1.46161 1.01874
51 1 2.17334 5.69442 4.11149 0.656598 0.818115 -0.860695
52 1 3.99137 1.36808 0.606122 -1.26343 -0.599195 0.149632
53 1 5.63058 2.8406 3.8871 0.672615 -1.37703 0.468438
54 1 8.55047 6.50855 0.0342827 0.842483 -1.16466 -0.99271
55 1 1.62444 3.57826 4.75535 1.44476 -0.100149 -1.56732
56 1 1.41324 5.08176 7.55816 0.431436 0.530989 0.692238
57 1 1.75376 8.59213 8.18755 -0.26703 -0.996155 -1.10235
58 1 8.554 8.73699 0.276299 -0.96217 -0.550182 0.188272
59 1 9.23266 0.0395886 4.09796 0.59193 -0.31747 0.968465
60 1 0.53949 7.14699 0.687085 -0.379808 -0.503689 0.00904348
61 1 4.60037 4.9141 1.7722 1.40046 -0.293805 -0.332846
62 1 8.99243 0.416683 0.31117 0.320205 0.226506 0.372083
63 1 7.51562 6.66799 0.131906 0.572703 -0.256653 -1.41995
64 1 8.11713 7.52917 0.414459 -0.724602 -0.432373 0.69082
65 1 7.38797 4.57579 6.4567 0.0622886 -0.0901676 1.3657
66 1 3.18475 4.83204 7.48369 -0.247515 0.888051 0.222306
67 1 2.95032 9.35173 2.41171 0.232599 0.819813 0.461362
