ITEM: TIMESTEP
75920000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.73334 6.82772 3.6699 -0.0812548 0.680031 0.0584236
2 1 2.8384 4.5415 0.317099 0.561819 -0.197376 0.936343
3 1 3.13804 2.73603 4.77745 -0.0386045 -1.09564 -0.113003
4 1 1.91769 4.92376 0.107607 -0.858352 0.823317 0.482075
5 1 0.525594 1.95742 4.63238 0.625701 0.0371908 0.315184
6 1 4.37326 7.27133 4.53138 0.819714 0.544547 -0.291683
7 1 5.89978 5.23442 5.25215 -0.370847 0.0159031 0.478884
8 1 0.654013 2.55264 6.73287 0.392856 0.768688 -0.0885941
9 1 8.54013 4.67239 5.08769 0.0272041 -0.355562 0.214695
10 1 0.421419 4.50617 0.493884 -0.0774755 -0.568339 0.255187
11 1 5.35407 0.570161 4.86579 -1.14995 -1.40131 -0.458535
12 1 7.73228 1.0703 0.496814 0.421734 0.677185 -0.226024
13 1 9.22948 8.83313 4.76767 -0.600218 -0.11282 -0.425473
14 1 4.08485 4.42826 8.36908 -0.778105 -0.207778 -0.597594
15 1 1.22239 8.31085 9.0931 -0.7033 0.118544 0.276757
16 1 9.3934 9.38273 7.87809 -0.104053 -0.00453874 0.122194
17 1 7.68341 3.52984 1.81288 0.131686 -0.0688438 0.480931
18 1 4.68455 8.52465 6.06104 0.200698 1.63764 -0.210863
19 1 4.4696 7.28975 0.844031 0.304873 -0.486357 -0.57403
20 1 7.5844 3.58998 9.0812 -0.656985 0.0389728 -0.0889871
21 1 7.13911 3.83632 8.11385 0.755929 -0.443737 0.792123
22 1 8.88768 2.29083 9.08268 -0.264285 -1.52684 0.25638
23 1 8.01046 0.840064 8.77202 -0.615962 0.367412 1.13772
24 1 7.94404 5.26017 8.03008 -0.824865 -0.0840745 -0.979944
25 1 6.67008 0.33801 3.32028 1.0395 0.140142 0.50861
26 1 4.41604 1.10551 4.7619 -0.694687 -0.0335896 0.464178
27 1 2.70031 0.992414 6.21062 0.595204 0.483997 -0.0283911
28 1 5.06036 0.573418 1.5084 -0.949207 0.357593 1.38511
29 1 9.27081 2.80889 3.18451 -0.56676 0.618868 -0.3612
30 1 8.11264 3.35364 4.4915 0.089482 -1.36393 -0.22911
31 1 1.70322 1.96018 0.95998 -0.299408 1.39356 0.0800951
32 1 4.04727 4.9724 5.79441 -0.257582 -0.927087 0.814128
33 1 5.40775 9.36925 8.93514 0.127025 -0.688547 -0.0682938
34 1 6.17154 0.791111 2.51811 0.149213 -0.0483747 -0.0741256
35 1 2.53057 4.70037 4.42006 -0.639303 0.610595 0.00974567
36 1 4.36316 0.198103 3.2912 -1.59521 -0.288134 0.00871078
37 1 5.90174 4.97473 9.27531 0.750538 0.197174 -0.967773
38 1 1.19689 0.301614 0.404836 0.798517 -1.46196 0.158852
39 1 7.21794 8.19127 1.58689 -0.953403 -0.057741 -0.453062
40 1 2.17505 8.83411 8.57437 -0.620553 -0.410909 -1.43735
41 1 5.69856 0.620182 7.76645 -0.146963 0.753655 0.926315
42 1 1.74338 9.42007 2.74647 -0.558297 0.219619 -0.611574
43 1 4.8426 0.149356 7.27302 0.822084 1.75949 0.175012
44 1 3.06396 0.270417 5.00091 -0.410148 0.250003 -0.650285
45 1 1.39899 8.53732 5.04426 -0.178741 0.436 -0.95229
