ITEM: TIMESTEP
70530000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.9183 7.77602 4.19665 -0.728818 0.618959 0.458447
2 1 2.06749 3.49326 1.70746 0.318796 -0.288008 -0.108007
3 1 4.00093 2.74036 4.13426 -0.159377 -0.702289 0.129963
4 1 1.75469 5.23595 0.265735 0.695584 -0.318032 0.182392
5 1 1.73197 9.38521 6.41179 -0.442127 0.779154 0.364867
6 1 5.43555 7.17601 5.06589 -0.474415 1.01351 0.227142
7 1 6.24708 6.58986 4.92491 1.21156 1.17118 1.30114
8 1 3.20852 0.7134 6.74982 0.837262 -0.624486 -0.563045
9 1 1.36722 4.62826 5.19501 0.877339 0.433529 0.977366
10 1 0.659576 3.78948 8.94386 -0.0436371 -0.57896 -0.455927
11 1 4.98923 0.38592 5.71123 0.254257 0.185096 -1.09833
12 1 7.45002 1.73189 1.33074 1.00224 0.496851 2.5318
13 1 8.54128 0.0627195 4.81137 0.866229 -0.329585 -0.208582
14 1 4.35917 4.36021 7.31748 0.33283 -1.16689 -0.450823
15 1 0.267793 9.14146 8.27588 0.924739 0.0432346 -0.290934
16 1 0.899314 9.20116 6.96244 0.039949 0.101588 -0.986921
17 1 6.96906 4.39458 1.5552 0.145692 0.246512 -0.066011
18 1 4.98204 7.48078 6.03281 0.387797 -0.986984 -1.13108
19 1 4.4684 6.05032 7.11403 0.24907 0.224959 0.327953
20 1 8.30583 4.09468 7.43087 0.36582 -0.544435 0.257875
21 1 8.15081 5.29911 7.26165 -0.236508 0.0659386 -0.464893
22 1 0.301933 3.27974 8.06623 0.24651 0.599645 -0.424658
23 1 6.4187 9.36073 9.27016 -0.384714 -0.719344 1.04051
24 1 7.99675 7.59519 5.70119 0.25913 1.04204 -0.0918056
25 1 7.56001 1.43622 2.69485 -0.956767 -0.0613174 -0.220158
26 1 5.04093 2.70004 4.15316 -0.835799 0.103923 1.07756
