ITEM: TIMESTEP
68040000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.94327 8.37492 4.8468 -0.910796 1.46339 0.187882
2 1 2.28685 4.12687 0.835182 -0.677023 0.785996 -0.109577
3 1 4.40326 1.82116 3.99247 -0.350277 -0.597341 -1.2592
4 1 0.528059 5.66264 0.526977 -0.243498 0.869021 -0.0967873
5 1 1.78907 9.37639 6.17025 -0.92836 0.759619 0.83367
6 1 5.84106 8.06754 6.34789 -0.644034 -0.536992 0.322719
7 1 5.58612 7.49774 5.26294 0.14856 0.615738 -0.44295
8 1 2.69164 1.42787 6.72653 -0.0223147 0.396321 -0.105212
9 1 1.94115 5.96053 4.38377 -0.391896 -0.618941 -0.15294
10 1 0.747217 3.97021 8.77635 -0.459029 -0.251115 0.780295
11 1 4.38169 9.17571 5.57396 -0.560229 -0.112029 -0.0397106
12 1 7.16765 2.0206 1.45129 0.138015 0.0814276 0.489496
13 1 9.05262 8.93008 5.03923 -1.26279 0.0353905 0.296551
14 1 3.74431 3.83023 7.17266 0.275363 1.06467 -0.164394
15 1 0.00532705 9.26839 8.33779 -0.810754 0.0439635 -0.740274
16 1 0.547272 0.0420178 7.46721 0.243751 -0.148312 -0.147297
17 1 7.60236 3.1144 1.84645 0.609404 -0.276847 -0.407825
18 1 4.88703 5.74085 8.27687 -0.939719 -0.53043 -0.0890481
19 1 4.96844 5.88983 7.1946 0.773661 0.21021 0.568884
20 1 8.15576 4.25 7.78686 0.0182638 0.102148 0.275131
21 1 8.92363 4.95186 7.62256 -0.607817 -0.427405 -2.09128
22 1 0.608882 2.83338 7.09082 0.89639 -1.23285 0.222369
23 1 5.20322 0.408909 0.536386 0.710687 2.24396 -0.378644
24 1 8.25013 7.27372 5.88395 -0.0955673 0.71426 -0.225413
25 1 8.94077 1.38603 3.33877 0.32657 -0.274773 1.33254
26 1 5.58592 3.44253 3.68738 0.204169 -0.202433 -0.261966
27 1 0.0684992 9.32701 1.96968 -0.258889 0.0596018 1.42174
28 1 4.1623 1.61524 1.9825 -0.0308865 -0.926856 0.0454293
29 1 1.69248 2.1147 3.81563 0.532762 0.205535 -0.897854
30 1 8.34313 3.0215 4.51074 1.40096 0.410483 -0.819906
31 1 3.26 2.28538 1.48195 0.180147 -0.0768436 0.302571
32 1 2.16845 4.18015 7.90684 1.74633 0.0684103 0.276227
33 1 5.67843 9.04357 1.06358 -0.691233 0.588225 0.0191709
34 1 5.21757 9.29578 2.04205 1.07674 0.863093 0.0935786
35 1 4.16049 2.96646 4.0737 0.90897 0.246874 0.64317
36 1 4.09008 1.90401 2.98138 -0.428495 -0.403069 0.115924
37 1 5.60527 5.06552 7.90574 1.11663 0.0528109 0.130433
