ITEM: TIMESTEP
76990000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.04747 6.58776 2.6042 0.301737 -0.826552 -0.533655
2 1 2.91232 4.53861 0.25089 0.207898 -0.293281 0.501153
3 1 2.62298 2.19801 4.97591 1.03126 -0.0255023 -0.203696
4 1 2.04486 5.04825 0.157238 -0.300602 -0.717903 -0.0674927
5 1 9.29049 0.790692 3.67933 2.21462 -0.890138 -0.72555
6 1 4.1248 6.7096 5.51977 -0.898709 -0.0315879 -1.00646
7 1 6.2528 5.49807 6.4351 0.460919 -1.22935 -0.485363
8 1 0.0343597 3.3848 6.56814 0.553033 0.436263 0.163027
9 1 8.10687 4.83685 5.88061 -0.52924 -0.899865 0.132279
10 1 1.13266 4.70874 0.422348 -1.10906 -1.45246 0.405684
11 1 5.01999 0.652393 4.60127 -1.21789 -0.484169 0.826825
12 1 6.93226 1.8548 9.12586 0.246599 -0.421816 0.039092
13 1 9.19754 8.72708 7.53751 -0.402748 -0.291494 -0.0575587
14 1 4.10186 3.78342 7.60725 -0.136948 -0.357162 -1.88433
15 1 1.16792 8.17422 9.11661 0.317595 -0.801979 -0.757113
16 1 9.35337 0.0174721 8.58564 -0.0243472 0.158084 -0.997022
17 1 7.06342 2.37206 2.04976 1.17032 0.492453 -0.205321
18 1 4.7602 8.59347 6.08916 -0.123593 -0.0189499 -0.399438
19 1 4.39344 7.29766 0.982988 -0.263137 -0.749275 0.483217
20 1 7.39435 2.80565 9.22481 -0.125927 0.237872 0.0967384
21 1 7.98754 3.93209 8.27527 0.481321 0.672805 0.096344
22 1 8.70061 1.4462 0.899178 -0.304996 0.516233 0.584411
23 1 7.69328 1.08878 9.12314 -0.515235 -0.624996 -0.735945
24 1 8.2057 4.99358 8.04785 1.05837 0.237215 -0.90914
25 1 6.91811 0.296227 2.94947 -0.483587 0.923505 -0.206584
26 1 4.67649 1.66569 4.56633 1.51549 -1.01569 1.42197
27 1 2.56784 0.899919 6.32825 0.550578 -0.0423798 0.00859504
28 1 5.16123 1.55038 2.31632 -1.49024 1.75301 0.249722
29 1 9.09214 3.55662 0.983776 1.40616 1.12938 -0.181505
30 1 0.0718538 3.55463 3.97064 1.01295 -0.573901 0.767251
