ITEM: TIMESTEP
30820000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.07554 4.16685 9.25063 -0.87719 0.635139 0.555866
2 1 7.04592 5.79414 0.904012 -0.570026 0.387378 1.18235
3 1 3.50651 4.55205 2.13123 -0.20695 -1.33292 -0.534866
4 1 8.49763 7.58033 6.71771 0.598945 -0.193059 -0.525323
5 1 2.36022 0.173897 4.18287 -0.697507 1.58281 0.152841
6 1 5.41037 8.20891 8.5061 0.481939 -0.160573 0.120616
7 1 9.28641 6.84233 0.107515 -0.131847 -0.776022 -0.65929
8 1 3.99006 0.506642 6.77755 0.201274 -0.141068 -0.0360962
9 1 3.08828 5.54561 5.41054 -0.0171642 -0.937043 -0.246732
10 1 8.89197 7.77719 0.0762508 -0.781609 -0.991892 0.269133
11 1 6.17213 0.978906 6.97172 -1.07205 -1.03187 -0.167597
12 1 0.527059 1.1151 1.8517 -0.0603571 -0.997115 -1.40704
13 1 1.08094 2.3398 0.665309 -1.03787 0.337956 1.14288
14 1 4.17524 4.97885 2.82766 -1.19525 -0.593216 -0.629431
15 1 6.83953 2.84345 0.341049 -0.0635236 -1.19814 0.866596
16 1 1.23995 0.695214 5.79376 1.10132 -0.0689914 -0.867297
17 1 8.76081 2.51439 0.205865 -0.132571 0.045261 -0.433196
18 1 6.4606 6.45642 8.90906 0.357009 0.273949 0.714975
19 1 3.93133 3.77243 9.042 0.0615921 -0.52077 -0.927171
20 1 6.15926 4.20464 6.61481 1.16459 -0.428048 -0.231507
21 1 8.53627 2.34826 3.53123 0.900082 0.0433997 0.0303993
22 1 3.45891 3.16812 6.51548 -1.92868 -1.86155 1.16425
23 1 4.04051 1.14713 8.53891 -0.079502 0.513562 0.483666
24 1 2.43656 3.1524 6.67732 0.108365 -0.104685 -0.467448
25 1 5.53438 0.864895 7.73681 -0.577066 1.14072 0.838667
26 1 0.691708 4.36042 2.56606 0.296309 -0.751285 -0.929647
27 1 0.64684 7.2458 1.97665 0.603427 1.04953 0.179527
28 1 4.08173 3.26855 3.57528 1.177 -0.113897 -0.411277
29 1 0.726133 3.10222 5.80387 0.569423 -1.66609 -0.029574
30 1 0.780657 1.97438 5.78003 0.369512 0.351295 -0.375841
31 1 2.6769 3.97055 2.22242 -0.0756547 -0.688343 1.02694
32 1 5.93756 7.04281 6.33955 -0.453764 -1.12205 0.473636
33 1 1.46417 0.345725 7.40574 1.33322 1.10664 -0.685546
34 1 6.89491 0.00618131 3.55777 0.487375 -0.281188 0.628559
35 1 0.0229158 1.80867 3.70106 -0.508456 -0.369355 -0.781313
36 1 3.40122 7.81226 2.19105 0.533282 0.41107 -0.800778
37 1 4.63283 1.37269 0.125723 -0.51169 0.125584 -0.156184
38 1 2.38512 7.18792 5.17014 0.712938 -1.34448 -0.369531
