ITEM: TIMESTEP
71850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.17863 7.48815 4.12366 -0.724472 -1.33432 0.513204
2 1 2.08493 3.83191 1.13969 0.756825 -0.337764 1.05905
3 1 3.57308 2.89942 3.89295 -0.148049 0.826986 -0.693997
4 1 0.971729 5.20247 0.23387 -0.30294 -0.0385437 -1.20466
5 1 2.14047 0.665294 4.93071 -2.35931 -0.0424157 -0.774577
6 1 4.96197 6.77661 4.90035 0.466077 1.3508 1.42704
7 1 5.99585 6.82662 4.53796 -1.34786 0.12957 0.94974
8 1 2.96054 1.15576 6.32971 0.585795 -0.419758 -0.164963
9 1 0.406336 4.41829 5.08997 0.285651 -0.586783 -0.403238
10 1 0.281201 3.6373 8.85401 0.73527 -1.1466 -0.106639
11 1 4.92645 9.21043 5.61391 0.957113 -0.35733 0.919959
12 1 7.49561 1.49984 1.32855 0.294642 0.0878275 0.209591
13 1 8.65026 9.36819 4.50375 0.360526 1.20311 -0.0722014
14 1 4.91497 4.77862 8.12542 -0.397711 1.70149 1.22238
15 1 0.320725 9.1664 8.06316 0.465888 -1.9586 0.637782
16 1 1.20828 9.25018 6.32989 -0.0397399 -1.08045 0.690297
17 1 6.14669 3.97781 1.84645 0.340214 0.0241372 -0.762574
18 1 5.40776 7.63886 5.95634 -0.474494 -0.64018 -0.716587
19 1 5.21256 6.1847 6.99016 0.167578 0.71089 0.313773
20 1 8.55573 3.51974 8.61319 -0.160937 0.56212 0.46234
21 1 7.91728 4.78453 7.07134 -0.0572947 -0.497009 0.210882
22 1 8.50921 2.3443 7.9648 0.612023 1.13785 -1.94642
23 1 6.53759 9.27204 0.305283 0.915045 -0.260301 -0.172124
24 1 8.636 7.30517 6.20669 -0.962788 0.879357 0.806708
25 1 7.50051 1.23579 2.39657 0.30983 -0.333752 1.38327
26 1 5.14122 3.3438 4.10748 0.89454 -1.05217 1.37952
27 1 1.84148 0.752273 2.72995 0.0768242 0.691985 -0.602158
28 1 4.33096 1.67894 2.62798 -0.450699 0.671491 0.694785
29 1 8.81398 2.4798 3.21624 -0.0228292 -0.610629 -0.242772
30 1 8.544 4.35875 5.00462 -0.152173 0.338975 -0.116932
31 1 2.33709 2.3232 1.82799 0.534862 -1.33434 0.0290603
32 1 3.14319 3.96234 6.40059 0.275259 1.13571 0.476724
33 1 5.43348 0.0124024 0.171297 0.14491 0.363078 -0.199491
34 1 5.22024 9.19293 1.68083 0.150923 -0.0953713 0.314366
35 1 2.6435 3.60624 3.97228 0.122306 -1.51754 0.374437
36 1 4.04406 1.93536 3.86133 -0.221777 -0.369007 -0.00693938
37 1 6.32274 5.70319 7.84689 -0.179302 0.0324348 0.067515
38 1 0.698354 1.73112 0.359612 0.559223 -0.204515 -0.188403
39 1 6.85162 8.36909 0.975357 -0.722745 -0.298205 -0.461763
40 1 1.52574 6.76165 7.67537 -1.01117 -0.295773 -0.953752
41 1 5.87347 1.46518 8.73617 0.351695 0.132939 -0.769323
42 1 2.48182 0.992387 3.5655 0.478078 0.0343388 -0.0439024
43 1 3.98738 8.77202 7.71776 -0.288804 0.369856 0.570485
44 1 2.82032 0.0342868 6.36246 -0.507185 0.268859 0.957726
45 1 1.95283 7.82229 3.945 0.320488 -0.449858 1.07928
46 1 9.26845 6.6672 1.97666 0.112122 -0.786076 -0.282776
47 1 1.38929 1.69749 2.27768 -0.648652 0.47616 0.419049
48 1 5.59705 7.75357 4.19869 -0.576933 -0.805785 -1.56647
49 1 2.24345 4.31259 4.52744 -0.654786 0.456201 -0.736418
50 1 7.91474 5.12019 4.65497 -0.974318 -0.0585761 0.343595
51 1 8.46928 5.4343 3.81254 0.0183478 0.558706 -0.76852
52 1 7.19511 9.07017 2.57782 -0.0229569 0.667076 -0.3439
53 1 2.43325 0.136999 4.0734 -1.51204 0.679238 -0.31305
54 1 8.45063 8.05119 7.79321 0.236974 0.470056 -0.0497417
55 1 0.992225 4.17986 4.21437 0.472074 -0.167698 -0.324299
56 1 2.29456 6.74665 3.91943 -0.341241 -2.37919 -0.127463
57 1 3.55544 6.87571 6.08819 1.35972 -0.595925 -1.44026
58 1 5.65998 5.69608 3.10282 1.16881 0.358232 0.0740823
59 1 5.97843 9.05523 6.08965 0.599948 -0.70611 -0.841203
60 1 1.40566 9.31887 4.55702 0.892004 0.0987638 -0.414589
61 1 1.84543 7.90698 9.34349 0.351173 -0.327895 -0.611189
62 1 7.88271 0.986627 0.421054 0.928838 0.465681 -0.23315
63 1 7.44505 4.46478 5.44951 0.51106 -0.482961 -1.20917
64 1 0.884391 7.93333 0.916225 -0.701704 -0.194501 0.21358
65 1 6.04561 0.442381 3.78032 0.390095 -0.404004 -0.360176
66 1 3.10997 2.59088 0.389908 0.614714 0.237291 0.410999
67 1 7.30789 7.5653 0.490861 -0.0169027 -0.121472 0.771409
68 1 5.24895 7.25656 8.19383 -0.257374 1.2274 -0.082748
69 1 7.0849 6.29749 0.513116 -0.28556 -1.23072 -1.10011
70 1 6.30861 4.21343 2.92733 -0.523692 0.888376 0.0509107
71 1 8.94415 2.35747 8.92338 -0.181249 0.277523 -0.0201179
72 1 4.99441 2.47242 2.57932 -0.916268 -0.497764 -0.340142
73 1 3.54976 7.31827 5.11177 -0.628909 0.841694 -0.317157
74 1 4.8062 0.71001 2.15243 0.028909 0.961996 -0.427582
75 1 6.83671 3.21544 1.41399 0.726298 -1.37473 0.358583
76 1 0.0517254 8.60415 1.13017 0.560194 0.191486 0.16269
77 1 8.77766 1.81238 3.986 0.469562 -0.628919 0.112608
78 1 2.92653 7.75669 1.58144 1.04003 2.16882 -0.305971
79 1 6.83181 1.2802 8.57335 0.0616691 -0.891342 -0.532794
80 1 0.90076 0.205382 8.83831 -0.543546 0.344664 0.379556
81 1 3.04435 8.21494 7.73018 0.111808 -0.149409 -0.598035
82 1 6.79777 0.681523 2.99016 0.177227 1.2252 0.373334
83 1 3.39694 5.86127 4.59527 -0.315556 0.769661 -0.994619
84 1 2.08135 4.10348 6.18827 0.167707 -0.40596 -0.12554
85 1 3.00487 1.77201 7.28793 0.327437 -2.25035 1.55456
86 1 3.45788 2.34703 8.87514 0.650657 0.456235 -1.6457
87 1 3.57957 3.19579 2.78834 0.798726 0.584815 0.159023
88 1 8.83302 1.41464 0.0993532 -0.372887 0.416771 0.915739
89 1 5.61166 4.34422 4.49214 -0.124892 0.170821 -0.562547
90 1 5.66095 7.05551 1.65207 0.219391 -0.52696 -0.176661
91 1 0.619901 5.366 5.30481 1.03363 -0.564992 0.924638
92 1 8.71675 8.08148 8.91371 0.674561 0.0558049 -0.663224
93 1 3.84695 1.42342 6.71788 0.197749 -0.101978 0.257391
94 1 1.87749 6.62924 6.0184 0.563147 -0.318757 0.373091
95 1 8.37634 8.2174 5.62913 1.07288 0.381247 0.18114
96 1 6.6998 7.05407 8.13232 -0.0168886 0.654201 1.06545
97 1 0.745655 4.42146 1.86177 -0.214739 0.112037 -0.548958
98 1 6.07201 9.28088 2.81254 0.0107708 -0.0312577 0.493725
99 1 5.17661 9.27721 6.75101 0.665229 0.391077 -0.0119329
100 1 7.71469 8.48761 8.5454 0.174522 0.527219 -0.111269
101 1 5.70013 5.23994 8.57902 0.458483 -0.167978 0.975975
102 1 1.88519 2.42927 2.8622 -0.158877 0.483956 -0.2694
103 1 4.58782 8.43162 6.85414 -0.872802 -0.137503 -0.878352
104 1 3.60493 6.66643 3.07793 -0.295984 0.554229 -0.655306
105 1 0.737534 9.10802 3.75363 0.45441 -0.563197 0.0937682
106 1 8.1451 1.85994 6.04429 -0.322345 0.0356844 0.917198
107 1 6.56839 6.0181 3.25031 -0.487506 -0.139148 -0.288091
108 1 7.77826 0.571668 4.44418 0.264089 -0.45183 1.27158
109 1 8.3234 9.12308 2.26608 1.10936 0.0553149 1.56922
110 1 7.74434 3.61961 9.27441 -0.818985 -0.143779 0.0379562
111 1 0.0866736 0.881368 6.74088 -0.973397 0.488704 0.601566
112 1 5.70585 2.23715 1.78037 -0.0229566 -0.348136 0.0163226
113 1 2.7015 3.33026 1.8216 1.54193 -0.080039 -1.35019
114 1 3.64376 4.34721 2.7998 -0.462931 -0.149941 -0.0525323
115 1 4.96795 8.81235 4.5133 -0.154871 0.484776 -0.267356
116 1 6.85656 1.40467 7.55807 0.0731448 -0.625131 0.7357
117 1 7.97943 8.30019 0.247806 -0.398483 -0.500013 1.09854
118 1 7.05965 2.49741 7.32769 0.0813487 0.864276 -0.152388
119 1 4.35066 2.29624 6.61363 0.106365 -0.571383 0.525597
120 1 1.96124 8.49969 8.02107 -0.375585 -0.201856 0.20418
121 1 4.00209 9.11576 6.20357 -1.06199 0.501646 -0.145389
122 1 1.847 8.31648 1.55757 -0.176392 -0.919014 -0.591948
123 1 2.65501 4.88016 6.46296 -0.619037 0.833045 -0.956718
124 1 1.53356 1.4232 5.29642 0.754893 0.499374 -0.738551
125 1 5.80917 5.12486 5.08703 -1.68328 -0.780643 -0.24275
126 1 6.88569 5.27738 4.98844 -1.22333 1.17588 0.683653
127 1 4.72563 8.23362 3.73573 -1.63945 -0.253524 -0.00805359
128 1 5.90964 6.51568 8.54845 0.37712 -0.383098 -0.137624
129 1 9.26229 7.43976 8.13353 -0.364779 0.769015 1.78603
130 1 2.83016 2.43741 3.29925 -0.131937 2.00877 -0.32863
131 1 8.68158 3.1011 2.19643 -0.283359 -0.695883 -0.308539
132 1 8.8153 9.12334 3.34883 -0.208609 0.449541 -1.17093
133 1 5.45812 1.55495 2.59915 -0.516991 0.396917 0.981106
134 1 0.571182 6.03259 1.015 1.87607 -0.683765 -0.215787
135 1 7.65374 6.06149 4.96108 -0.742298 1.60956 0.349767
136 1 6.81269 8.94055 6.67724 -1.49831 -1.24933 0.63969
137 1 3.37951 4.69512 7.37879 -0.0927717 0.0490844 0.546328
138 1 4.19944 1.17886 1.51721 -0.16222 0.547675 1.01389
139 1 0.29183 1.35098 7.76658 -0.19399 -0.359785 -0.135845
140 1 6.75915 3.25087 2.50399 0.437579 0.212708 0.134272
141 1 2.62207 0.627112 2.00753 -1.0943 -0.349729 -0.128046
142 1 4.07136 8.11138 0.351424 -0.523963 -0.243171 0.220067
143 1 4.7346 5.47504 8.84443 0.849559 0.653495 0.279713
144 1 1.23657 2.40802 3.76228 -0.461281 -1.04832 0.408518
145 1 7.90926 4.62309 0.458326 0.418085 0.801563 0.40906
146 1 4.77901 0.454115 0.828511 -0.578058 0.0719665 -0.209101
147 1 5.04335 4.99822 7.07987 -0.181272 -0.357599 0.0254808
148 1 3.05299 7.55311 6.94003 -0.10153 -0.258447 0.755336
149 1 2.72517 8.54686 3.53373 0.137938 -0.842641 -0.106624
150 1 0.36501 6.89145 3.66004 0.0490095 0.548271 0.17736
151 1 8.99271 8.97777 5.42841 -0.777923 -0.901651 0.733141
152 1 7.77359 8.71983 7.31625 -0.389135 0.0704197 -0.110727
153 1 2.12326 6.14785 8.45465 0.148344 0.12715 -0.0090285
154 1 4.51067 6.98187 1.48286 0.509612 0.86407 -1.08936
155 1 8.76775 6.38217 3.60455 -0.0984389 0.199739 0.754269
156 1 7.99036 7.82333 4.65925 0.229701 0.832726 0.194897
157 1 7.00865 4.6959 6.41667 0.720948 0.459753 -0.296541
158 1 2.8221 6.91583 8.56814 -2.17829 -0.157233 -0.115675
159 1 1.05464 6.29759 6.76251 0.610323 -0.59536 0.334556
160 1 1.8834 5.00198 8.23535 -1.04542 0.187324 0.358264
161 1 1.47813 2.19109 6.16678 0.162011 0.0420995 -0.241388
162 1 0.250768 5.05709 8.82303 0.410772 1.68611 0.379402
163 1 8.57994 2.85181 4.30802 0.35542 0.93734 0.426495
164 1 3.00843 0.581229 9.06449 -0.35385 -1.23143 0.118664
165 1 3.58404 5.65857 0.856778 -0.585201 -0.00461998 -0.246221
166 1 5.52573 6.05706 1.88279 0.667503 0.946601 -1.17957
