ITEM: TIMESTEP
20610000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.40052 4.1461 8.63262 -1.08435 0.613961 -0.0742169
2 1 7.19155 4.18134 0.176065 -0.445296 -0.291198 1.54338
3 1 2.63098 3.98803 2.11449 0.944937 0.298931 0.105817
4 1 7.81146 7.97957 8.12978 0.559232 -0.627083 -0.125168
5 1 1.33287 0.865082 4.67555 0.347626 -0.1402 -0.274404
6 1 6.1608 8.6577 7.48973 -0.327635 -0.606055 -0.0957795
7 1 0.261495 7.8442 8.13056 -1.15236 0.383187 0.146938
8 1 4.51342 2.1117 3.76847 0.759254 0.211947 0.817038
9 1 3.1959 3.43976 5.99283 0.0763519 -0.676769 -0.279122
10 1 0.254316 7.04 7.4719 1.50403 -0.117621 -0.539383
11 1 7.0318 0.64635 7.19955 0.0903783 -0.763385 -0.159175
12 1 8.16529 1.25324 1.03471 0.845007 -0.445929 -0.834066
13 1 0.864154 3.43716 9.29293 0.636768 -1.17264 0.471284
14 1 3.28803 4.65947 2.56146 -0.535143 -0.906718 -0.149471
15 1 7.49583 2.49067 0.232214 -0.375816 -0.242287 -0.919569
16 1 1.15663 1.19587 5.62203 -0.762933 0.0781152 -0.062619
17 1 9.08745 4.10347 0.374299 -0.107133 0.0373854 -1.91301
18 1 7.46253 6.02487 1.70056 1.56795 -0.661899 0.134637
19 1 5.11946 4.26345 9.10682 -0.368786 -0.663524 0.317189
20 1 7.37151 5.42253 6.20914 0.674058 -0.160977 -0.339867
21 1 8.88867 3.38744 3.28864 1.19537 -0.195732 0.214993
22 1 3.64956 2.45117 6.02845 0.271576 0.0209828 -0.889427
23 1 6.08596 1.55035 8.12814 -0.00941553 -1.93367 0.310231
24 1 2.94646 1.1981 6.36169 -0.873904 -0.854302 -0.125253
