ITEM: TIMESTEP
2580000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.64623 2.57018 8.6093 0.642258 -0.030605 0.1092
2 1 7.98969 2.65208 8.25744 0.565437 -0.161819 -0.270462
3 1 2.93005 6.26377 1.87413 -0.278013 -0.427774 0.0774826
4 1 6.28672 6.48573 2.30177 1.0682 -0.573768 -0.57848
5 1 2.14649 8.89579 4.28663 1.54518 0.727109 0.668526
6 1 6.87721 1.02934 7.33583 -0.327747 0.895671 0.363723
7 1 1.74637 7.63445 8.40984 0.278956 0.292567 -1.02372
8 1 4.39306 2.29011 6.94906 -0.0923772 0.116986 -0.828166
9 1 2.66996 3.75849 4.53843 -0.338249 -1.54673 0.656471
10 1 8.89902 7.41434 8.88885 1.49001 -0.97853 -0.0109712
11 1 9.1325 1.81373 9.19092 -0.0756899 -1.25628 0.855547
12 1 7.61271 1.61829 2.83559 -0.996578 0.450662 0.638362
13 1 9.40391 1.59604 3.34252 1.1587 -0.564122 -0.497928
14 1 2.64538 4.88009 9.38577 0.0622199 0.0131265 -0.256101
15 1 0.248875 2.84378 9.21368 -0.371207 -0.460457 0.348082
16 1 2.26089 0.546271 6.19245 0.541965 0.779746 -1.30023
17 1 8.59615 4.18895 7.22129 1.46773 0.149558 0.0646697
18 1 9.08619 6.831 0.305144 0.253265 -0.597998 -0.473171
19 1 3.87787 1.19632 9.31655 0.726539 -1.42989 -0.589791
20 1 4.68159 3.12926 7.94385 0.2571 0.401802 0.566101
21 1 0.92028 1.41094 2.81134 0.705179 0.9603 -0.402529
22 1 3.03645 4.19176 6.70505 0.925325 -0.214977 -0.789122
23 1 6.20922 2.43031 8.05464 0.6973 0.0084456 -0.597885
24 1 4.02715 7.32294 6.10901 -1.14266 1.16683 -0.282675
25 1 6.13385 1.8539 7.14985 -1.0402 -0.89325 -0.503273
26 1 9.17221 8.40911 4.35128 -0.323597 -0.26016 -0.562993
27 1 8.12795 9.2486 8.68955 0.209284 -0.274546 0.382388
28 1 3.56842 3.51782 6.05556 -0.181937 -0.119054 -0.197912
29 1 1.1809 2.86631 8.44874 -0.263095 -0.219788 0.520611
30 1 0.0736345 0.727927 2.62111 -0.10484 0.0982344 -0.112439
31 1 0.32259 3.87727 3.55677 0.311141 -0.0294345 -0.114045
32 1 4.02329 1.24476 5.36272 0.535615 0.422343 0.222517
33 1 2.66828 3.60342 8.70363 -0.576664 0.0788381 0.974174
34 1 7.00621 7.7456 2.39936 0.405618 -0.0284114 -1.35142
35 1 7.91808 8.67701 5.58335 0.136641 -0.538814 -0.387565
36 1 8.78849 6.47059 2.46541 -1.54385 -0.181365 0.062563
37 1 5.47914 3.80303 2.22771 0.490197 -0.511841 0.955798
38 1 1.04095 0.0699231 2.41403 -1.40696 0.858188 -0.538105
39 1 2.41365 7.52196 5.44959 -0.151476 -1.37566 -1.22811
40 1 1.88884 0.950697 9.36471 -0.0131003 -0.297677 -0.436891
41 1 6.22769 9.25867 7.71294 0.25731 -0.0966644 0.395638
42 1 0.630111 7.88231 8.56424 -0.668598 0.169061 -0.721441
43 1 2.92978 2.0329 2.14229 0.735805 0.577108 -0.193234
44 1 5.44059 2.74417 3.78868 0.698865 0.764712 0.678172
45 1 4.91791 0.335673 6.69017 0.0188617 -0.096008 1.02153
46 1 1.0262 7.37005 3.20615 0.177555 -0.225316 -0.441422
47 1 3.79803 4.99414 7.05922 -1.37246 0.114365 -1.88644
48 1 7.04425 4.85319 3.1539 -0.217763 -0.0474066 -0.657443
49 1 4.20816 4.13948 5.44217 -0.591144 0.276926 0.499554
50 1 8.99844 0.0397565 3.23185 0.597565 -0.392204 0.333826
51 1 5.37413 5.39702 4.66062 0.562729 1.04532 -0.251252
52 1 5.295 2.12493 1.03623 0.346393 -0.106913 0.163888
53 1 6.85199 3.64164 5.85641 -0.185486 0.423712 -0.570706
54 1 8.45201 7.46983 7.16743 1.40796 0.688839 -0.240097
55 1 1.5764 3.65737 5.97879 0.943434 -0.392957 0.815831
56 1 1.18551 4.88003 5.87783 -0.955693 -1.01034 0.77552
57 1 0.202458 0.698855 7.50155 0.296736 -0.512827 -0.000348889
58 1 7.66539 8.37739 0.882369 -0.761183 1.21716 1.33119
59 1 9.30123 9.31978 5.9559 -0.39218 0.573618 1.04774
60 1 0.938514 5.45815 0.92471 -0.510128 1.64128 0.35593
61 1 5.33009 6.32405 2.91734 0.617135 0.475037 -0.259903
62 1 0.391052 0.72149 0.915469 1.07152 -0.0607831 -0.0275653
63 1 3.57521 4.77408 8.14615 -0.102749 -0.0807574 -0.847699
64 1 4.20159 6.26803 7.90522 -0.196646 -0.0626454 -0.191529
65 1 3.4638 2.11137 0.19716 1.08445 -0.281232 1.29084
66 1 5.95207 5.5951 0.106179 -0.367647 -0.235592 0.398146
67 1 4.02875 7.4589 2.52455 -1.0551 -0.214216 0.315519
68 1 2.24838 5.76685 8.88267 -0.338805 0.578079 -0.899986
69 1 4.25919 4.09831 0.323214 -0.248802 0.447677 0.75141
70 1 1.15878 3.3584 3.7575 0.428897 -0.919398 -0.539897
71 1 8.35033 4.22582 8.98978 -1.34629 0.0922504 0.151421
72 1 5.28838 7.59978 1.07045 0.744084 -0.396403 -0.781865
73 1 2.9373 6.91206 0.138612 0.62034 -1.49006 -0.199489
74 1 4.61682 8.06964 0.174018 0.00542196 -0.116433 -0.919598
75 1 1.03547 9.17371 4.25794 0.976599 0.0352369 0.0765555
76 1 4.644 1.42543 3.1519 -0.247741 0.307524 0.427467
77 1 4.01877 3.2981 7.07718 -0.0224049 -0.040909 1.16144
78 1 9.08278 6.53913 1.41278 0.0436386 0.553949 -0.869455
79 1 4.35582 6.46061 2.63374 -0.0236026 0.684932 -0.549092
80 1 0.143968 5.62234 3.81193 -0.874299 0.462651 -1.16674
81 1 2.80131 2.19692 3.73557 -0.695059 0.833884 -1.2877
82 1 5.79218 0.0187661 1.45549 0.0887195 -0.587298 -0.136043
83 1 2.71597 8.51168 4.97862 1.31602 0.655447 1.0597
84 1 0.131037 5.872 0.143752 0.746719 -0.414537 -0.671073
85 1 2.03348 5.67678 2.76128 0.186664 0.575423 1.42771
86 1 5.7674 4.61166 0.416853 0.151448 -0.68835 0.578533
87 1 7.8478 5.41213 3.5957 0.00689142 -0.912839 -0.620755
88 1 1.64869 8.22193 5.19682 -0.717583 0.430163 0.246456
89 1 0.340223 4.13179 0.778557 0.834828 -1.91709 -0.438223
90 1 6.25712 8.76249 4.30736 0.292197 -0.763461 -0.0180713
91 1 8.58337 5.75075 6.77073 0.420619 -0.387747 0.482679
92 1 0.967238 7.37359 7.79715 0.516783 0.659838 -0.284123
93 1 2.09372 7.73856 0.104601 -0.580845 -0.13635 0.355508
94 1 6.23036 7.34134 0.563904 -0.641879 0.292604 0.0179136
95 1 5.25752 6.16655 3.92258 -0.817562 -0.673638 -1.07748
96 1 3.41329 7.70027 7.80039 1.11791 -1.12149 -0.62993
97 1 3.73009 5.01546 0.132409 -0.0413677 -0.316559 0.210348
98 1 8.67914 8.34929 1.48464 0.195819 -0.548883 0.853025
99 1 0.868674 1.88741 6.50613 0.22845 0.0471665 -0.0756283
100 1 4.56192 2.00821 5.91441 -0.379132 -1.48188 0.326148
101 1 5.00689 7.13053 2.03521 -0.900733 -0.0324999 -0.0788265
102 1 6.96068 8.30206 8.19137 0.199215 -0.919992 -0.582753
103 1 1.74935 0.778292 3.08099 -0.0157674 0.148124 -0.618471
104 1 1.30966 8.51165 9.25016 -0.263791 0.520387 -0.382134
105 1 7.72489 0.440752 7.03363 -0.922279 0.309014 0.0877103
106 1 5.11366 2.75582 5.37224 -0.543351 0.0440009 -0.589034
107 1 8.52521 7.39287 1.037 0.0136829 -1.66798 0.290219
108 1 8.6484 8.47657 7.22202 0.0339678 0.851675 0.42713
109 1 3.27017 4.35824 3.77873 -0.217919 0.179607 -0.795347
110 1 0.558051 6.75364 6.99893 0.702857 -0.348054 0.17088
111 1 2.67889 9.18204 8.0754 0.467665 0.470817 0.592342
112 1 3.58976 3.69889 2.91174 -0.240071 -0.576107 -0.114049
113 1 0.237744 6.13728 7.98656 0.377137 0.546098 1.51501
114 1 3.90779 6.36026 3.61664 -0.594233 0.11309 0.112939
115 1 4.80443 0.644071 4.90092 -0.0170374 0.00415803 -0.571861
116 1 2.00683 6.77972 8.94319 0.198329 -0.670818 0.0951079
117 1 5.84809 7.40002 6.75466 0.634157 0.0747926 -0.173276
118 1 7.08753 9.29179 0.192077 -0.429978 -0.041869 0.094464
119 1 7.40616 7.01534 0.618089 0.227332 -0.279598 -0.213566
120 1 5.60977 9.25824 3.39765 1.57515 0.34024 -0.696823
121 1 4.81996 8.66713 6.91976 0.959273 0.482656 0.324967
122 1 0.806954 1.0596 9.38045 1.38019 -0.22134 0.542374
123 1 1.12608 1.17965 4.86024 -0.809731 0.823515 0.0520207
124 1 1.0263 7.62326 1.10013 -0.596476 -0.501352 0.123042
125 1 8.34248 2.92025 3.87488 0.130006 -0.268044 0.205948
126 1 1.24034 4.29322 6.78408 -0.395722 1.08159 -0.0738652
127 1 2.97314 7.18776 3.73916 0.0528987 -0.0913319 1.60535
128 1 4.12199 1.03577 8.17891 0.0698539 0.0970925 -0.120129
129 1 4.57538 6.18654 1.60217 0.0256622 -0.203083 0.159043
130 1 2.54114 6.2635 7.00447 0.376318 -0.32862 0.37182
131 1 8.95733 0.783742 5.4196 0.00977763 -0.642266 0.0697363
132 1 6.18852 5.47458 2.79104 -1.05418 0.000457881 -0.574407
133 1 6.94107 6.8469 1.59491 0.736903 1.21543 0.978139
134 1 5.17199 2.22545 7.68938 -0.280261 -0.572648 -0.177364
135 1 5.89639 2.96409 7.23361 1.42337 0.322679 0.906989
136 1 2.11336 9.27365 9.39086 0.252216 -0.486675 -0.38564
137 1 2.69502 3.96046 7.76499 0.35474 0.0596241 -1.22746
138 1 4.45962 3.42251 8.9137 0.22761 1.56557 -1.24022
139 1 1.47782 8.24054 3.88992 0.92481 -0.531213 0.187503
140 1 1.15083 4.10785 5.05157 -0.6013 -0.698909 0.216857
141 1 1.84113 8.71258 8.26616 0.766317 -0.194322 0.433872
142 1 3.72861 1.61477 6.44354 -0.185563 0.37231 -0.559679
143 1 3.31837 6.44692 6.36583 -0.984458 -0.997754 -0.412151
