ITEM: TIMESTEP
79740000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.45942 7.22576 3.26303 0.39663 -0.296442 -0.235051
2 1 2.69122 5.32387 9.36432 0.553797 0.436246 0.626869
3 1 2.06612 3.02312 5.01032 0.212744 -0.702915 -0.510862
4 1 1.58324 6.019 1.01787 0.0175409 1.24335 -0.745996
5 1 0.22828 0.827613 3.60492 -0.4035 -0.461713 0.928694
6 1 4.94039 5.84514 4.80785 1.11104 0.603692 -0.959625
7 1 5.90192 5.60436 6.16001 0.23156 0.905695 0.539633
8 1 0.264061 2.92017 6.434 0.467055 -0.753337 0.573887
9 1 7.84165 5.44941 6.12668 -0.776824 0.0686509 -0.589382
10 1 0.846364 5.50145 0.329179 0.927217 -0.912348 0.472006
11 1 4.52487 0.574785 4.10636 -0.233672 0.843743 0.187673
12 1 7.4451 2.13554 8.39021 -0.843431 -1.04001 0.509331
13 1 8.47785 8.9904 6.40639 -1.24526 1.10407 0.57542
14 1 3.30449 3.0833 7.78298 0.374317 -1.0949 -0.860885
15 1 0.438466 8.72474 8.56374 -0.633816 -0.301679 0.475601
16 1 9.29134 0.301963 8.63494 0.623223 -0.216126 0.0313301
17 1 6.46357 1.50848 2.40093 -1.22211 1.31591 1.1248
18 1 5.68028 8.47317 5.53659 0.816564 0.539717 -0.552072
19 1 7.29243 8.1197 2.14072 -0.430491 -0.548715 -1.11732
20 1 7.84793 3.07169 1.07312 0.852211 -0.0288824 0.964048
21 1 8.56345 3.99418 8.2794 0.0239344 -0.909514 0.391073
22 1 8.46601 9.36759 1.07175 -0.9636 0.76402 0.781769
23 1 7.29849 0.946671 8.6985 0.493578 0.675733 -1.92107
24 1 0.365187 5.16218 8.42738 -0.0223855 -0.746965 -0.752253
25 1 5.89406 9.21517 2.88208 -0.255118 -1.58387 0.105379
26 1 4.57678 1.37842 5.001 -0.471212 0.703332 -1.76947
27 1 4.29024 3.23669 8.27849 0.0620935 0.490222 0.107857
28 1 5.41715 1.49993 2.41839 0.528593 0.853426 1.52805
29 1 9.24837 3.92597 0.445287 -0.429355 -0.372187 -1.05349
30 1 0.6135 3.75805 3.22561 -0.569448 1.27636 1.04497
31 1 0.824687 1.541 1.69534 0.450328 0.355885 -0.397714
32 1 3.98471 4.82739 5.83832 1.50926 -0.392391 -0.725741
33 1 5.16736 0.939823 9.14032 0.723066 -0.999677 0.10541
34 1 4.80759 7.89457 0.790619 0.803035 0.242216 -0.563699
35 1 3.21018 5.94769 5.15066 -0.922232 -0.138034 0.69215
