ITEM: TIMESTEP
54200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.17073 8.12904 2.12424 -0.657435 -1.08505 0.162239
2 1 5.10474 7.69661 0.675227 -0.42634 -1.2084 -0.102751
3 1 3.16418 2.49873 3.96249 -0.488876 0.34579 -0.541134
4 1 2.5401 6.55621 3.05836 0.677972 -0.588756 0.994904
5 1 0.346031 1.12174 3.23419 -0.138369 -0.978475 1.62642
6 1 6.63826 8.37381 4.75098 -0.320511 0.0532672 -0.398343
7 1 2.78629 7.02201 2.08502 -0.364673 0.375575 0.17877
8 1 3.20596 0.809336 7.35484 0.223735 -0.410814 -1.02126
9 1 1.94563 6.55566 4.83741 -0.973577 1.33762 0.0268934
10 1 1.20288 4.42316 2.59012 0.119055 0.444017 1.25545
11 1 6.61205 1.25327 4.82344 -1.60491 0.475139 -0.591834
12 1 6.83934 1.92996 0.454018 1.20625 -0.0485617 -0.107357
13 1 1.50367 0.556987 2.00514 -1.42196 0.102776 -0.590706
14 1 4.38377 3.83328 5.11649 0.675165 -0.958495 -0.206009
15 1 0.7236 9.08976 7.62231 0.477641 -0.369666 0.743349
16 1 1.46456 8.48721 7.08073 -0.668974 -0.248387 0.489829
17 1 6.67109 3.86391 1.42575 -0.934022 -0.581748 0.436
18 1 3.22099 6.59919 8.46943 -0.957992 0.527771 -0.114571
19 1 3.64296 4.9358 7.3433 0.0330074 -0.0600089 0.722302
20 1 0.691206 5.26198 7.72902 -0.394111 -0.0282223 -0.579548
21 1 0.329415 7.49732 1.48041 0.2347 -0.732975 0.564434
22 1 7.78558 4.39979 8.34145 0.246468 -0.201814 -1.0465
23 1 4.24946 0.628363 1.54765 -1.32284 -0.920775 0.765099
24 1 2.91473 7.24475 5.80262 0.552811 -0.545885 -1.00351
25 1 8.39662 2.04507 2.15071 0.719961 0.230857 0.394294
26 1 8.8728 4.21746 5.01984 -0.452965 0.650678 -0.770256
27 1 8.75116 7.42465 3.02117 0.313447 1.00823 0.697337
28 1 4.78827 3.01756 1.78803 1.65863 -0.536054 0.724478
29 1 2.39143 4.31342 4.87624 -0.241859 0.300255 -0.285722
30 1 8.6172 3.98664 6.75844 -0.580772 -0.667432 0.191112
31 1 2.13941 0.567568 9.26837 0.251618 -0.833889 -0.603267
32 1 9.07447 2.11444 7.50045 -0.369725 0.701049 0.104606
33 1 6.14814 8.02515 0.611719 0.465309 -0.356407 -0.107538
34 1 6.08621 0.863684 4.00543 -0.273935 -1.10568 -0.54897
35 1 3.22597 0.976161 3.61113 -0.565774 -0.645978 0.469685
36 1 3.83951 3.40363 2.03919 -0.00960642 0.385991 0.531742
37 1 5.74512 7.40165 8.15418 -0.859966 1.59198 -0.88587
