ITEM: TIMESTEP
33460000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.774763 3.59096 0.135901 0.337147 0.432999 -0.944132
2 1 6.95119 6.51853 1.0939 -0.717579 -0.285351 0.925384
3 1 3.42075 3.62296 1.95738 -1.55639 1.27933 0.219865
4 1 8.4796 7.38019 6.47495 -0.812082 0.0295862 -1.10804
5 1 2.08009 0.371896 4.15557 -0.684947 0.514777 0.0640402
6 1 6.14435 7.9566 8.47919 0.518199 -1.5285 0.708095
7 1 0.292956 6.33459 0.24317 -1.38442 -0.790093 1.08468
8 1 4.68913 1.19032 6.7475 1.57643 0.469849 0.0971455
9 1 2.1172 5.54766 5.50375 0.30716 -0.819878 0.207133
10 1 0.507168 7.03108 8.69696 1.24691 -0.427259 0.0529448
11 1 6.50886 0.755865 4.21423 1.06333 0.747783 -1.03068
12 1 0.413116 1.30498 1.74372 1.31854 0.33216 -1.1624
13 1 1.74542 2.08845 0.910465 0.305317 -0.629599 -0.908106
14 1 4.39454 5.66003 2.13778 0.884836 -0.227625 0.618322
15 1 6.31859 2.8846 0.596144 0.490295 0.0588699 -1.09085
16 1 1.34598 1.01445 6.62305 -0.59782 0.471833 0.468673
17 1 8.22142 2.63685 0.936954 0.682655 -0.765315 -0.736655
18 1 6.48623 6.89859 8.47055 -0.047752 0.800454 0.281238
19 1 4.50911 3.71888 9.00572 0.633912 -0.548006 -0.452921
20 1 6.54674 4.65784 6.85519 -0.229264 0.94399 -0.143347
21 1 8.52865 1.56166 4.1424 0.120489 -1.23345 -1.04383
22 1 3.50207 2.81713 5.67282 -0.0287983 -0.296315 0.177727
23 1 4.56292 1.47471 8.51317 1.62067 0.914683 1.01817
24 1 2.18446 3.23222 6.35493 -0.114484 -0.445831 0.225795
25 1 6.89958 0.692689 6.85786 0.309816 0.422779 0.255835
26 1 0.488777 4.29605 2.73181 -0.487681 -0.281964 -0.665619
27 1 9.33343 7.37575 1.74288 -0.305666 -1.28245 -0.600758
28 1 4.18425 3.42572 2.67556 0.100293 -0.331515 -0.0118968
29 1 1.27121 3.82582 6.28047 -0.300275 0.996162 -1.29379
30 1 0.597355 2.00768 6.64159 -0.398606 -0.679461 0.066654
31 1 2.35076 3.36043 2.25582 0.85331 -0.0918331 -0.905876
32 1 7.82214 5.69072 5.91476 0.610903 0.340212 0.108728
33 1 1.2138 8.98445 9.0079 0.418676 0.55598 0.195646
34 1 6.70176 9.21287 3.66103 -0.473272 -0.544592 -0.486853
35 1 0.357614 0.832272 3.37003 0.3365 -1.24153 -0.872268
36 1 3.50097 7.7119 2.52245 -0.350408 -0.383718 0.137656
37 1 5.05373 9.13821 8.83881 -0.214582 -0.500745 0.767811
38 1 2.49681 6.59835 3.0319 -0.630083 -1.38967 -0.0584183
39 1 1.11616 0.177225 8.14604 -0.895857 0.350035 0.172591
40 1 7.01216 1.40473 0.486486 -0.409844 -1.12186 -1.23633
41 1 8.10148 6.57438 5.51555 0.0452338 -0.285295 0.535704
42 1 0.888496 0.346735 4.16006 0.905138 0.118792 -1.2229
43 1 0.377155 0.894834 8.32513 -0.320631 1.82715 -0.170301
44 1 2.43062 2.97344 5.07234 -0.899298 -0.0463881 -0.234276
45 1 4.74372 3.39094 5.17423 0.936269 1.54359 0.0777909
46 1 2.94975 3.40136 4.1616 -1.42142 0.713817 1.40412
47 1 1.90868 6.0436 9.00883 -0.115813 0.0738436 0.557029
48 1 5.84027 4.74626 3.14678 -0.692468 -1.00929 0.392014
49 1 3.91446 5.19795 7.06222 0.330238 0.321709 1.19428
50 1 1.1309 8.34271 3.32368 0.228915 -0.433494 0.0234037
51 1 1.18675 5.41454 3.67325 -0.711875 1.01184 -1.49198
52 1 3.66318 0.681812 1.7095 -0.409637 -1.32379 0.513865
53 1 4.11079 1.41077 4.67778 0.413883 0.296086 -0.500479
54 1 7.17219 7.50536 7.88443 0.0790125 0.774884 -1.08782
55 1 0.986277 5.70244 7.25708 0.541889 0.566205 0.172029
56 1 1.77852 4.70581 0.330794 0.513645 0.0642044 -0.878951
57 1 8.53576 8.31907 7.10801 0.532367 0.636659 0.320798
58 1 8.96146 6.90863 9.16047 0.24549 0.474304 0.324096
59 1 8.538 8.99863 5.54614 -0.0688156 1.02632 0.535174
60 1 1.59729 8.26851 1.6894 0.172069 0.0707535 0.846687
61 1 3.79628 1.66183 2.65319 0.805726 -0.232476 -0.633306
62 1 0.656472 8.45144 0.272338 0.815361 -1.15513 0.384472
63 1 6.83668 8.21404 6.37871 0.290408 0.0267697 0.233411
64 1 7.94777 6.84899 9.29111 -0.659636 0.268909 -0.938851
65 1 7.88206 1.27143 4.88993 -0.189637 0.550024 -0.56176
66 1 3.45486 6.15953 7.13427 0.814768 0.834462 -0.800535
67 1 3.74261 9.08769 1.16397 0.891858 -1.43858 0.637922
68 1 4.22037 6.29105 1.18012 -0.29008 -0.388214 -0.487776
69 1 6.80781 3.88764 3.11788 -0.753217 -1.70457 0.224743
70 1 7.41984 3.49664 3.95265 -0.171523 -0.231553 0.287261
71 1 8.14383 4.25359 0.458388 1.11887 0.822207 -1.27455
72 1 6.89863 0.523918 5.23143 1.34876 0.842017 -0.604565
73 1 3.35975 6.92257 6.36078 0.730933 -0.838598 0.447027
74 1 7.43988 0.247062 4.38852 0.840391 -0.504348 0.184165
75 1 7.83954 9.32525 8.63608 -0.622608 -0.0637498 0.347931
76 1 6.92505 3.16536 1.43354 -0.241826 0.00722441 -0.0668175
77 1 1.41945 3.37147 3.46931 -1.36779 -1.02783 0.0209904
78 1 3.53465 7.12914 1.65724 0.0388251 1.41246 0.892084
79 1 5.81107 0.447974 8.65534 -0.372185 1.08788 0.193044
80 1 9.14432 5.77373 7.7011 0.792511 0.427686 -0.336797
81 1 3.92766 8.10606 4.62209 0.926059 -0.667985 -0.911699
