ITEM: TIMESTEP
69670000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.0904 8.09354 4.48877 0.542918 0.117434 -0.174705
2 1 1.86584 3.45238 1.544 -0.545447 -0.632076 -1.05135
3 1 4.87913 2.56882 3.7508 0.0160811 -0.790168 -0.263852
4 1 0.683053 5.62548 0.240544 -0.422142 -1.27833 -1.36677
5 1 1.75942 0.382556 5.90858 -0.130373 -0.803301 -0.495678
6 1 5.56482 7.89948 5.39887 -0.036459 0.00914731 -0.86183
7 1 6.15531 7.52225 4.58819 -0.187032 0.668475 -0.668829
8 1 3.20953 0.991012 7.24231 -1.51076 0.471601 0.625381
9 1 1.78678 5.39225 4.76124 0.332358 -1.05701 1.2634
10 1 0.67275 3.96764 0.0212929 0.573855 -0.814389 0.457461
11 1 4.66189 0.441274 5.62203 0.560646 -0.63749 -1.80531
12 1 7.56012 1.80564 1.55437 -0.275977 -0.249491 1.07427
13 1 8.70289 9.35192 4.88251 0.219262 0.118255 -0.0966124
14 1 4.22201 4.86537 7.57771 -0.567003 -0.683541 -0.207254
15 1 0.647682 9.16882 8.21954 -0.413155 0.0461532 0.880169
16 1 1.20618 9.14144 6.58303 0.24477 1.34865 0.91564
17 1 6.84399 4.22345 1.41808 0.0788408 -0.836076 0.0909736
18 1 5.66534 6.27617 7.8738 0.136856 0.863475 1.07035
19 1 4.48748 5.93157 7.114 0.247234 -0.560321 0.614469
20 1 8.13872 4.20208 7.54323 -0.67791 -0.392046 0.377692
21 1 8.82924 4.9538 7.50525 -0.73222 -0.611754 -0.419175
22 1 0.594606 3.30575 7.47935 0.569985 -0.0589429 -0.56024
23 1 5.89001 0.367917 9.17766 -0.810884 0.211977 0.779072
24 1 7.91316 7.1999 6.32511 -0.250337 1.18756 1.18641
25 1 7.93992 1.50814 3.02344 0.611631 0.272363 -0.0299
26 1 5.91586 2.79414 3.93218 -0.223088 1.13567 -1.55703
27 1 0.886875 0.238172 2.32691 0.735499 0.740874 -0.023609
28 1 4.14751 1.62777 2.62752 0.667614 -0.3497 0.54912
29 1 0.248634 1.99696 3.2671 0.240204 -0.392897 0.42817
30 1 7.98257 3.95097 4.83409 0.320889 -0.465728 -1.17147
31 1 2.15419 2.3545 1.81935 -1.34989 -0.49363 0.952979
32 1 2.12368 4.51226 6.77493 -0.539808 1.07748 -0.0291555
33 1 5.2373 8.96945 0.73521 -0.753279 -0.363174 -0.98299
