ITEM: TIMESTEP
54430000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.08561 8.07889 1.99332 0.504348 -0.556652 0.27328
2 1 5.06825 7.48223 0.795411 1.23981 -0.423149 -0.730736
3 1 3.33587 2.32477 3.88132 -0.936263 -0.464032 0.543234
4 1 2.54056 6.47392 3.23979 -0.197565 0.461142 -0.643113
5 1 0.626169 1.05631 3.06032 -1.11002 -0.913184 0.105147
6 1 6.72532 8.18893 4.60304 -0.974309 -1.32389 -1.12303
7 1 2.91222 6.76816 2.17918 -0.970344 0.0177558 -0.588721
8 1 3.55822 0.905899 7.39619 -0.558779 -1.30605 0.378202
9 1 2.09778 6.39825 4.8993 -1.14722 0.19446 -0.572736
10 1 1.21299 4.6388 2.71414 0.352413 -0.708627 0.555793
11 1 6.70577 1.12544 4.59897 0.528722 -1.06721 -0.0878445
12 1 6.80002 1.94835 0.340343 -0.293299 -0.015008 1.21756
13 1 1.40394 0.870065 1.91349 0.199194 0.982049 -0.126324
14 1 4.58546 3.46331 4.84635 0.203338 -0.439869 -0.0145024
15 1 0.549236 9.13118 7.57962 -1.20422 0.467521 0.802218
16 1 0.920475 8.26343 7.16101 0.741888 -0.549992 -0.261686
17 1 6.83894 3.78181 1.26825 1.58045 -0.464236 0.0393129
18 1 3.2597 6.64132 8.45813 -0.855554 -0.282635 -0.953849
19 1 3.60642 4.68821 7.44449 1.63593 0.835971 0.401387
20 1 0.255737 5.35839 7.79439 -0.373278 0.444565 -0.119298
21 1 0.340021 7.03618 1.32594 -0.933167 0.830756 -0.913231
22 1 7.64308 4.38963 8.14807 1.5201 -0.664845 -0.295303
23 1 4.31878 0.588748 1.5963 0.0585806 -0.623999 -0.281674
24 1 2.90093 7.28133 5.86249 1.19459 -0.325161 1.15363
25 1 8.2969 2.01984 1.81594 -0.215615 0.171774 -0.607301
26 1 8.67538 4.421 5.26481 -1.39901 -0.811715 0.398411
27 1 8.6093 7.38763 2.76663 -0.161432 -0.987557 0.03521
28 1 4.89619 2.89197 1.80229 0.596205 -1.21624 -0.105251
29 1 2.40588 4.43619 4.62565 -0.618164 0.548485 0.354023
30 1 8.31152 4.03197 6.22482 -0.459608 -0.284315 1.86788
31 1 2.12483 0.486456 9.25668 -0.673971 -0.551453 -0.440598
32 1 8.87637 1.96259 6.87543 -0.901466 -0.0406057 -0.159468
33 1 6.11076 7.92389 0.4269 0.239229 -0.89566 0.146466
34 1 6.11873 0.612962 3.88274 -0.221933 0.70129 -0.0581342
35 1 3.35872 1.24227 3.52848 0.559652 -0.0100348 1.43793
36 1 3.90603 3.41906 2.11207 -0.33419 1.07138 0.597407
37 1 5.65534 7.44319 7.93789 0.220217 0.561742 0.243668
38 1 0.45157 1.43945 1.25974 0.305055 -0.970625 -1.18429
39 1 4.48344 8.69123 0.865475 -0.670605 -0.300533 -0.115432
40 1 8.82159 8.81467 0.618827 -0.509788 -0.460315 0.881995
41 1 5.83711 0.569655 6.42412 -0.802065 -0.123493 -2.4854
42 1 0.754997 0.233941 3.70977 0.97332 -2.04855 0.243799
43 1 1.40161 8.699 5.09763 -0.0432282 0.386573 0.44508
44 1 2.71276 1.30246 5.52967 0.330822 1.01756 0.0712706
45 1 8.72573 0.562619 2.21813 -0.799024 0.0575972 -1.13037
46 1 7.80749 5.37368 2.46135 -0.345385 0.533483 0.560466
47 1 1.10688 4.30977 0.830153 -0.128788 1.09103 1.4594
48 1 5.93664 7.02193 1.15858 -0.749976 -0.331955 -0.717325
49 1 4.14367 2.68211 6.34241 -0.29845 0.325599 0.00348005
50 1 1.77946 3.6874 4.97186 -0.540166 0.0899283 -0.346756
51 1 9.17431 3.60507 2.88107 -0.205864 -0.610993 0.552241
52 1 5.07842 0.468622 2.32874 0.126234 0.475315 0.157161
53 1 2.54139 0.720195 3.74079 0.0869488 -0.0409225 -0.64376
54 1 8.24947 5.12541 9.17318 -0.924879 0.493264 0.784196
55 1 1.40907 4.41694 6.75496 -0.619299 -0.805767 0.472081
56 1 9.23674 4.66116 6.17206 1.34053 -0.993222 0.627649
57 1 2.1252 5.71282 7.59885 0.280077 0.102737 -0.366801
