ITEM: TIMESTEP
54210000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.92882 8.00238 2.0258 1.48234 -0.0304055 1.01508
2 1 4.90106 7.58357 0.747524 1.18206 -0.0856053 1.23118
3 1 3.20766 2.42478 3.98908 -0.979746 0.984948 -0.419629
4 1 2.55396 6.55212 3.07676 0.00101049 0.616158 -0.176915
5 1 0.425812 0.967093 3.15692 -0.040081 0.288804 0.0296718
6 1 6.66741 8.35882 4.72214 1.01116 0.170369 0.150632
7 1 2.81186 6.87473 2.00782 -0.0472691 -1.76106 0.16249
8 1 3.53584 0.832076 7.28372 0.0718549 -0.210974 -0.404671
9 1 1.85815 6.48734 5.05532 -0.871796 -0.681832 0.389178
10 1 1.22248 4.87895 2.60282 0.600619 -0.428254 1.04156
11 1 6.69228 1.30067 4.93258 0.221993 -2.277 0.483879
12 1 6.96898 1.84642 0.333731 -1.03879 -0.191648 0.166442
13 1 1.52374 0.447733 1.94109 0.0368322 0.425353 -0.89698
14 1 4.37431 3.68093 4.93891 0.433373 0.0133287 -0.0303488
15 1 0.627588 9.0862 7.55003 -0.134051 0.215244 -0.160967
16 1 1.58568 8.44101 7.06522 0.926112 0.151084 0.727114
17 1 6.68484 3.74972 1.35736 0.239323 -0.224806 -0.32681
18 1 3.27591 6.70559 8.42763 -0.948616 0.14683 -1.06958
19 1 3.76476 4.84557 7.43544 -0.526895 1.80846 -0.948489
20 1 0.48625 5.42362 7.81925 -0.529096 0.432623 0.171134
21 1 0.216402 7.45459 1.3439 0.17008 0.529897 0.758719
22 1 7.72092 4.36895 8.35297 -0.266172 -0.426573 -0.109099
23 1 4.38766 0.74478 1.46552 -0.00909246 0.413635 1.14596
24 1 3.12172 7.35279 5.55897 -0.20578 0.783592 -0.176811
25 1 8.0999 1.93604 2.1108 -0.36119 0.515876 0.105219
26 1 8.88924 4.14702 5.17224 -1.07542 -0.689924 0.016853
27 1 8.46231 7.44037 2.8983 0.28599 0.896576 -0.770767
28 1 4.8922 2.97592 1.84725 0.546931 0.146958 1.70004
29 1 2.41184 4.40247 4.79343 -0.105861 -0.112688 0.63489
30 1 8.52032 3.93281 6.94623 -0.671913 -0.854003 0.364167
31 1 2.21772 0.576558 9.33909 1.10692 0.358766 0.938195
32 1 9.15837 2.38905 7.23206 0.0404797 -0.923404 0.695342
33 1 6.0279 8.09477 0.640807 -0.226503 -0.780221 0.199347
34 1 5.98781 0.727413 4.26193 -0.997865 -0.520317 0.316095
35 1 3.13341 0.967881 3.4902 -1.19099 -0.604084 0.532467
36 1 3.86616 3.30419 2.15892 0.45826 1.2041 0.208673
37 1 5.80409 7.28266 8.23435 0.174349 0.29652 0.600949
38 1 0.389607 1.89916 1.6056 -0.677585 0.00478526 -0.586206
39 1 4.4558 8.59916 0.840341 1.16275 -0.0845364 -0.585834
40 1 8.91788 8.99687 0.582078 -0.483681 0.12517 -0.228976
41 1 5.53642 0.215237 7.02461 -1.88975 -0.582002 -0.736482
42 1 9.36947 0.428865 3.93154 -0.541693 -0.591996 -0.424397
