ITEM: TIMESTEP
84450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.4576 7.00629 3.28767 0.242105 1.43869 -0.545668
2 1 2.49913 5.53284 1.55478 0.0353622 0.653334 1.19431
3 1 2.33048 3.33447 6.43303 1.09446 -0.998804 -0.760983
4 1 1.8313 6.6791 0.435282 -0.561561 -1.28592 -0.495106
5 1 0.338064 0.304707 4.1977 -0.637871 0.618032 0.411746
6 1 4.86772 5.59426 4.49542 0.626237 0.912606 0.165433
7 1 6.31496 5.34649 6.39113 0.113055 -0.512911 0.124578
8 1 8.07992 2.07829 7.10411 -0.405803 -0.979973 0.245914
9 1 0.65226 7.52463 6.043 0.561484 0.100417 -0.892851
10 1 9.40274 5.72775 9.05233 0.223081 0.946335 0.247665
11 1 3.74202 0.664509 5.01912 0.935356 -0.382921 0.492246
12 1 8.1884 1.50219 7.9939 -0.0448348 0.331719 0.773768
13 1 8.62457 8.91059 6.54802 0.460843 -0.474411 0.328007
14 1 2.89689 4.14163 8.03177 0.14146 -0.0166811 1.38342
15 1 0.352013 8.95417 8.31248 -0.0212451 -0.0170484 -0.145912
16 1 8.83472 7.25388 9.02743 0.388968 -0.293275 -0.51764
17 1 6.78684 0.415339 1.60668 1.17984 -0.427384 -1.02108
18 1 6.03845 6.86351 5.46877 0.188054 0.520754 -0.273766
19 1 8.73377 6.22331 1.20941 -0.318503 -0.9637 1.06848
20 1 7.67505 2.59173 0.602909 -0.81063 0.325884 1.09522
21 1 8.51671 2.39104 8.47516 0.500498 -0.728431 0.169315
22 1 7.49377 0.233806 0.568091 0.422847 -0.743513 0.355264
23 1 7.48655 0.639243 7.91184 0.627376 -1.43655 -0.933677
24 1 1.53232 4.46502 8.90643 0.440296 -0.260882 0.88271
25 1 5.38925 8.47903 2.48705 0.603389 -0.361614 -1.43473
26 1 5.50739 2.13017 4.079 0.386247 0.218929 -0.442466
27 1 6.0502 1.85077 8.07085 0.741798 0.387067 -0.548028
28 1 6.6298 3.11771 3.37277 1.72387 1.36369 -0.392924
29 1 0.736264 5.03403 8.79006 0.0484554 -0.51389 -0.0624508
30 1 0.270766 2.65324 3.04432 0.716263 -1.45731 0.792776
31 1 0.28956 1.4418 1.43397 -0.382673 0.111027 -1.18458
32 1 5.54345 6.071 5.99528 0.394287 0.284714 0.51467
33 1 6.50524 8.16007 0.21381 0.863495 0.559246 0.648002
34 1 3.7714 7.6885 0.74739 0.267919 -0.398089 0.0990058
35 1 3.69995 5.63557 4.41133 0.773919 -1.44858 1.83228
36 1 2.54305 9.33652 2.56532 0.114872 -0.560248 -0.272761
37 1 7.15094 4.64119 7.80156 0.166213 -1.05451 1.01812
38 1 9.09537 0.588189 1.76196 0.728827 -0.66081 -0.606113
39 1 5.56023 7.50436 2.69883 -0.164675 -0.825929 0.258459
40 1 5.05146 0.424128 0.0300646 -0.637931 0.567624 -1.15299
41 1 3.60756 9.31969 6.71435 0.236413 0.143679 1.42821
42 1 1.5977 8.76313 2.58267 -0.281222 0.339559 0.554901
43 1 5.07314 1.65901 8.48794 -1.03228 -0.314622 -0.485629
44 1 1.71909 0.43329 5.19353 -0.122527 -0.136794 -0.370358
45 1 1.45927 7.39056 8.54693 0.280134 0.149334 -0.206016
46 1 1.05461 4.74664 2.36425 1.26054 -1.62084 0.868106
47 1 7.58724 9.14266 1.52624 -0.119724 0.468645 -1.19898
48 1 3.10054 1.42237 4.78135 0.823323 0.91802 -0.78964
49 1 0.64002 2.79839 5.93494 -0.779056 0.145374 0.257432
50 1 8.17619 2.67313 4.2307 0.73954 -0.025858 0.72287
51 1 7.76693 7.41299 1.97149 1.02214 -0.203538 -0.765903
52 1 5.20885 7.78435 1.70067 0.348865 0.0326905 -0.244933
53 1 1.13164 8.31436 8.2644 0.784992 -0.358489 0.167109
54 1 6.06449 9.10738 6.16935 1.90387 -0.114913 0.318699
55 1 2.02936 4.76795 3.05108 1.14459 -0.962331 -0.349882
56 1 1.37353 7.77768 5.28379 1.07939 -1.08344 -0.0634568
57 1 3.70887 5.19193 5.4799 0.044092 0.397987 0.605399
58 1 5.36078 5.22845 0.888167 0.47227 0.343289 -0.00774595
59 1 6.13732 7.07216 6.52582 1.47887 -0.707023 0.501853
60 1 2.30907 1.40509 5.50892 -0.180164 0.659693 0.905928
61 1 3.55509 6.64548 3.69202 -0.889925 -0.993488 -0.0611941
62 1 6.16445 9.02162 2.0659 0.966055 -0.0698978 -1.10811
63 1 0.456039 4.42809 4.39929 -0.108176 -0.668227 0.098222
64 1 0.297681 8.28874 1.51309 -0.755302 0.100511 -0.198519
65 1 6.87387 1.30239 3.39764 0.208293 -1.02638 -0.414421
66 1 1.50283 1.36648 8.16352 -0.44395 0.0790698 -0.126366
67 1 0.416819 6.19559 7.00359 -0.616793 1.10422 -0.135503
68 1 3.8387 7.0971 7.80724 -0.706186 -1.17642 0.106755
69 1 8.88138 7.22014 3.78122 -0.748263 0.0891966 0.382566
70 1 8.56943 5.43779 2.73821 0.557156 -0.450755 0.388386
71 1 6.40138 8.84726 7.0759 -0.268164 0.650102 0.634869
72 1 2.71183 3.02647 0.0708847 0.182557 0.183568 0.423892
73 1 4.21807 5.26744 1.87616 -0.391823 0.00835267 -0.473847
74 1 3.47117 0.697173 2.56597 0.767451 0.27146 0.238056
75 1 5.05682 2.8635 1.89407 1.39495 0.847726 0.0228484
76 1 7.85563 6.33664 7.56845 0.416949 0.164772 -0.15523
77 1 1.22795 4.27514 5.14204 -0.435532 0.141713 -0.798814
78 1 4.04442 7.05237 1.72898 0.80783 0.00862857 -0.551533
79 1 6.52439 9.24922 7.97771 -0.473844 0.107542 0.0596589
80 1 0.787314 1.70499 8.90378 -0.664398 -0.313425 0.0231859
81 1 3.14568 3.66485 7.1023 1.30274 0.0280285 0.432236
82 1 4.39315 0.227342 2.01001 -1.61996 -0.0128283 -1.20976
83 1 4.18761 7.29386 5.25256 0.337625 0.478298 0.377986
84 1 0.392581 3.80154 6.54601 -0.622201 -0.449696 -1.05835
85 1 6.1365 3.56145 8.40572 0.322485 -0.924977 0.300325
86 1 3.88527 4.58645 7.48037 -0.641982 -0.267156 0.149745
87 1 2.55866 2.19738 4.34658 -0.446132 -1.20876 -0.805586
88 1 8.57042 1.08167 2.61922 1.20004 0.404811 -0.8364
89 1 6.66809 5.12106 2.92432 0.167619 -0.56792 0.553079
90 1 5.29237 6.34062 2.89835 0.410778 0.118786 -1.45854
91 1 0.779291 6.34499 2.84372 0.0612933 -1.46537 0.777257
92 1 7.94874 0.571998 8.99125 0.09444 -0.554311 0.197567
93 1 3.74891 0.718477 6.07487 -0.0232611 0.67533 0.562811
94 1 2.00012 5.07325 5.23543 -0.00783619 -0.299352 -0.91016
95 1 7.60073 7.85873 5.56574 0.452518 -0.0378601 0.659134
96 1 5.38276 7.52443 7.2193 0.405544 -0.477745 -0.670873
97 1 1.05623 4.92185 0.405866 1.10647 -1.02175 1.00551
98 1 6.28659 7.781 1.15165 -0.0377994 0.362478 -0.973735
99 1 6.81364 8.17536 6.38402 -1.10119 -0.579512 -1.09315
100 1 6.33489 6.96581 0.352481 -0.834775 0.271512 0.118732
101 1 5.69309 4.4119 7.66165 -0.576555 1.91109 0.245588
