ITEM: TIMESTEP
73560000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.53018 6.90138 4.07979 -1.5503 -0.109876 -1.49044
2 1 2.60386 4.88793 1.54273 0.0428464 -0.662944 -0.571807
3 1 3.09039 2.54236 3.83725 0.335139 0.0861597 -0.0271407
4 1 0.972321 5.06312 0.430334 -0.387721 0.161671 -0.17686
5 1 2.38268 1.46562 4.12429 -0.541422 0.0875676 0.864104
6 1 4.56062 6.84149 4.48427 0.471888 -0.686398 -0.371108
7 1 5.47202 5.81053 4.20588 -1.2162 -0.130797 0.479418
8 1 2.26818 1.53294 5.95964 -0.260228 -0.140059 -0.702107
9 1 9.39988 4.7471 5.10244 0.921369 -0.683519 0.477459
10 1 0.102601 4.45182 8.27171 0.0058396 -0.618213 -2.14458
11 1 5.40925 0.320218 4.76371 0.199275 0.327652 -1.09734
12 1 7.36018 1.70388 1.29582 0.0336787 1.14135 -0.16943
13 1 8.94034 9.17978 4.7766 -1.30134 0.672404 -0.194898
14 1 4.73469 4.78477 7.94101 -0.619122 -0.604842 0.480813
15 1 0.719524 0.0255754 7.53815 0.768238 -0.318614 0.276074
16 1 1.21804 9.33811 6.50889 0.182892 -0.0141965 -0.576388
17 1 6.4212 3.97219 1.80906 -0.660844 0.222683 0.977479
18 1 4.09373 7.79258 6.51117 0.882493 0.0613597 -0.311348
19 1 5.02945 6.09783 7.18469 0.0995496 -0.129579 1.12701
20 1 8.02084 3.59002 9.01329 1.00216 -0.0889698 -0.421392
21 1 7.30153 4.71424 7.69093 -0.531007 0.350353 -0.400363
22 1 8.08875 1.9757 8.1283 0.480018 -0.521937 -0.0637249
23 1 7.77202 0.222331 9.13372 -0.798486 1.7161 -1.03956
24 1 8.38053 6.33403 7.76894 0.167806 1.00683 -0.922198
25 1 7.77936 1.35442 2.29377 -0.171043 0.64178 -0.116751
26 1 4.08214 0.761683 5.16013 0.00857486 -0.683134 -0.241389
27 1 2.22321 0.447722 4.05837 -0.472369 -1.01689 -0.0472699
28 1 4.69776 1.08455 2.34959 -0.13684 -1.2052 -0.0841918
29 1 9.07513 3.01582 2.90239 0.365208 -0.0711878 0.320997
30 1 8.66901 4.11182 4.95374 0.0242636 -0.525216 -0.396665
31 1 2.2538 2.75136 1.29916 1.13186 -0.129803 0.418575
32 1 3.68163 4.09735 6.92143 0.516857 0.338606 0.0647045
33 1 5.5758 0.214838 9.05589 1.37254 0.258949 -0.427701
34 1 5.14929 9.2082 1.46316 0.162651 0.982053 0.44906
35 1 2.64347 4.64384 4.22533 0.722007 -0.00379368 0.283783
36 1 4.43499 0.228148 3.17192 -1.26969 0.989963 0.275857
37 1 6.04415 6.00035 7.35686 -0.446125 -0.135185 0.0934463
38 1 0.151421 1.70184 0.103383 0.475485 -1.01307 -0.661791
39 1 7.3525 8.11287 1.09526 1.37266 1.63274 -0.0228634
40 1 1.92835 7.9672 7.98928 -0.0990315 -0.517682 0.47984
41 1 5.02072 9.29627 8.16962 0.236713 -0.70686 1.32311
42 1 2.56978 0.935756 3.12376 -0.784213 0.129673 0.308141
43 1 4.44742 9.25469 7.14386 0.572039 -0.742525 -0.609041
44 1 2.86454 0.0242176 6.06912 0.339244 0.429317 -0.239517
45 1 2.06195 8.12598 4.5807 -0.432358 -0.153082 0.440835
46 1 8.65916 7.02362 1.70755 0.423483 -0.164171 0.631361
47 1 1.68897 0.733432 2.51817 -0.975506 0.276481 -1.03134
48 1 5.33114 7.93557 3.82324 1.04688 -0.684722 0.779046
49 1 1.82092 4.79366 4.87015 0.300047 -0.415508 -0.477888
