ITEM: TIMESTEP
67840000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.47419 8.14042 4.85401 0.152375 -0.403193 1.06339
2 1 1.99327 4.3019 0.870495 0.0144017 0.0173629 -0.892886
3 1 4.64896 1.83563 3.89589 0.363616 -0.662133 -0.581732
4 1 0.476948 5.79827 0.468516 -0.36825 -0.262301 -0.669883
5 1 1.79016 9.17391 6.29125 0.761681 -1.79205 0.998208
6 1 5.91143 8.12181 6.38296 0.369497 -0.904771 -0.283453
7 1 4.97767 6.78432 5.0621 0.481068 -0.533064 -0.29749
8 1 3.06508 1.14145 6.97291 -0.509589 0.476946 0.209769
9 1 2.03204 5.8804 4.47028 0.274296 0.0393648 -1.12401
10 1 0.458344 3.86598 8.94933 -0.434923 0.505135 -0.256616
11 1 4.91398 9.13393 5.23215 0.603945 0.37437 0.3465
12 1 7.13748 2.23457 1.54142 -0.686359 1.50816 0.836302
13 1 8.91957 8.89563 5.09651 0.913454 -0.777429 -0.108977
14 1 3.84253 4.0278 7.07646 -0.284853 0.146811 -0.837857
15 1 0.10683 0.0990385 8.35095 -0.190147 0.791017 0.943835
16 1 0.578326 -0.0132122 7.38854 -1.05026 -1.35061 0.289444
17 1 7.3451 3.39431 1.94057 0.996391 1.83406 -0.224633
18 1 5.35103 5.80623 8.35793 -0.321104 0.0668352 0.613478
19 1 4.73179 5.52007 7.42543 0.533678 -0.512347 0.141874
20 1 8.19749 4.16962 8.07595 -0.79827 0.00227131 1.19031
21 1 8.95088 4.90031 7.92625 -0.686106 -0.785075 0.253904
22 1 0.546378 3.19631 7.23649 0.732042 2.39237 0.289227
23 1 5.40084 0.579492 0.320571 0.626713 -0.153089 -1.09397
24 1 8.3768 7.30101 5.78314 0.728492 -0.903882 0.538658
25 1 8.87364 1.35425 3.45472 -0.865717 -0.379452 0.667392
26 1 5.75505 3.74902 3.98212 -0.757573 -1.29985 -0.2518
27 1 0.142646 0.101442 1.6964 -0.362139 0.381881 -0.457481
28 1 4.53595 1.45428 1.97227 0.530711 0.648519 0.154866
29 1 2.04641 2.47044 3.77861 0.123791 0.501994 -0.497853
30 1 8.42923 2.95336 4.94665 -0.611049 0.766115 1.54799
31 1 2.79448 2.35404 1.70484 -0.137612 0.119502 -0.225904
32 1 2.37651 4.29616 8.00639 -0.382385 -0.326464 0.755768
33 1 5.85442 9.20154 1.05958 2.6555 -1.62169 -1.27173
34 1 5.50627 0.112485 1.95838 0.24746 -0.389318 -0.302815
35 1 4.11337 2.77183 4.03917 -0.700691 -0.32737 0.0252568
36 1 3.87441 1.65579 2.80671 -0.423346 -2.02247 -0.104985
37 1 5.47379 4.90368 7.85997 -0.0258123 -0.824476 1.15766
38 1 1.18083 1.85658 0.798183 0.338851 0.692028 0.838262
39 1 5.96546 8.03133 9.27009 -0.398384 0.839955 -0.482996
40 1 1.09866 8.03478 9.05322 0.563273 -0.252438 -1.20119
41 1 5.20509 1.64261 8.38242 -0.241984 0.0443174 -1.26479
42 1 0.486943 0.939479 3.63549 0.699839 0.311277 0.308747
43 1 2.35112 8.49377 6.87624 -0.69685 -1.24509 -0.824892
44 1 2.61975 0.538661 6.17807 0.659607 0.190424 -0.804276
45 1 0.365998 8.99351 3.79233 1.24559 0.478753 0.177877
46 1 0.0272465 6.0653 2.12132 0.0221537 -0.33104 -0.547906
47 1 1.20218 1.41121 1.74953 0.023067 -0.640078 0.364237
48 1 4.84607 7.4543 4.07874 0.497791 0.0603908 0.506235
49 1 3.83315 3.84568 4.31875 -0.27517 0.508869 -0.248468
50 1 9.23744 3.61484 4.7807 -0.188979 -1.68483 0.203231
51 1 9.23144 4.71022 2.48221 0.626099 0.0216802 1.36047
52 1 7.6658 0.518999 3.64104 0.931964 0.157427 -1.15715
53 1 2.15985 9.2269 4.14369 -0.515736 -0.054294 -0.0421445
54 1 0.441163 5.40507 7.98251 0.856531 1.08347 -0.537697
55 1 1.70219 3.3848 4.21859 0.551454 -0.513618 -0.62693
56 1 2.09661 6.77845 3.83506 0.0568614 -1.0473 -0.437419
57 1 2.04505 6.58145 6.58158 0.00519263 0.825416 -1.63298
58 1 6.39924 6.4721 3.5512 1.39302 0.0228584 -0.253354
59 1 5.26608 9.00752 7.20678 -0.988429 0.243114 -0.956988
60 1 1.30891 8.50061 3.97266 1.24715 -0.319456 -0.0896057
61 1 2.51228 8.67937 1.65629 0.0779044 -0.421614 0.363456
62 1 6.41203 0.372439 0.334764 -0.163641 -0.759449 0.501375
63 1 7.4052 2.97923 6.99217 -0.813037 1.00101 -0.0154389
64 1 1.09409 7.4623 0.588459 -1.01385 0.528569 -0.130686
65 1 7.05844 0.932544 3.04187 0.330243 1.44814 0.147465
66 1 3.14443 1.68596 0.79529 -0.139 0.296752 -0.650216
67 1 7.20194 7.24848 8.35105 -0.960297 -1.86615 0.321484
68 1 4.47921 7.44152 8.48216 1.24534 -1.24842 0.225635
69 1 7.02564 6.5819 0.895204 0.103328 0.555133 -0.191956
70 1 6.906 3.0659 2.79855 0.317063 -0.0751725 1.45535
71 1 8.94334 3.09192 1.12592 -0.959797 -1.03987 0.180485
72 1 5.37995 2.09334 2.20612 -0.784847 -0.269821 -0.0607079
73 1 3.03054 8.13343 6.05244 -0.273737 -0.653295 0.744951
74 1 4.48638 0.3908 1.82499 0.0898271 -0.240055 -1.02843
75 1 6.71776 3.10937 1.13546 1.24357 0.354493 0.277555
76 1 9.04324 8.58198 1.57694 0.121952 0.0624016 -0.653544
77 1 -0.00561052 0.382331 4.34973 -0.493375 -1.0783 -1.56244
78 1 3.11513 7.96967 2.18332 0.124285 -1.01977 0.403698
79 1 7.14148 0.981998 8.7501 0.487412 0.370125 0.671675
80 1 0.915848 0.287655 8.8775 -0.528727 -0.324028 0.740803
81 1 2.25847 6.90092 7.61567 1.24376 0.137973 0.00175841
82 1 7.72088 2.44274 2.37759 0.448804 0.277372 0.207735
83 1 4.88514 5.75342 5.05765 0.886353 -0.160502 -1.33972
84 1 1.0455 4.39383 5.60411 1.74793 -0.232377 0.858652
85 1 1.22699 2.47533 8.47595 0.732992 0.624831 0.111215
86 1 3.60962 2.76925 9.16531 1.19772 1.07619 -0.165416
87 1 3.26754 4.05987 2.60467 -0.15065 0.819338 -0.126112
88 1 8.20058 1.44727 8.66163 -0.115218 -0.102054 -0.196185
89 1 5.65055 3.98255 5.00347 -1.98588 0.528611 -0.978539
90 1 5.21248 7.43713 1.33661 0.841302 0.672189 0.805948
91 1 8.37052 6.241 4.77581 -0.347092 -0.96295 0.369114
92 1 7.41173 8.97852 9.17393 -0.0812085 0.413872 -0.293976
93 1 3.18606 9.21739 5.67407 0.201522 -0.186513 -0.650145
94 1 1.40923 5.82708 6.16145 1.01342 0.531295 -0.780292
95 1 9.03929 7.99428 4.2171 -0.590136 -0.137052 -0.733525
96 1 7.24362 6.13775 8.00563 -0.437665 -0.188364 -1.17358
97 1 2.00918 5.76972 2.47391 -0.2329 -0.236555 0.23918
98 1 5.62562 8.88852 2.8726 0.576515 -0.156716 -1.15398
99 1 4.18208 9.10346 7.20999 0.336731 -0.636639 0.991946
100 1 0.151868 8.19007 8.38551 0.108142 0.356178 0.602605
101 1 4.46547 5.54308 6.42499 0.808885 -0.705044 0.598538
102 1 2.47893 0.794635 4.40723 0.762976 -0.119702 -0.864896
103 1 3.58343 8.14178 6.96031 -1.11217 0.0908254 -1.24765
104 1 3.25567 6.85958 2.14526 1.45225 -0.511984 -0.474005
105 1 1.25707 0.521162 5.48191 -0.870247 0.272325 -0.762697
106 1 6.43549 1.26331 6.53805 -0.64136 0.179467 -0.784376
107 1 7.34405 6.85388 3.12558 -0.422231 0.628927 -0.546788
108 1 7.81138 9.36633 5.26482 -0.438929 -1.51914 0.473711
109 1 7.71913 0.274122 1.95287 0.210001 -0.515188 0.111185
110 1 0.254503 4.83593 7.00405 -2.71247 -0.534439 0.180069
111 1 0.0112995 2.61517 7.82645 -0.859293 -1.76948 -0.21761
112 1 5.76927 1.56248 0.594422 1.02585 0.409102 0.472826
113 1 3.68624 4.24406 1.58189 -0.537771 0.472376 0.307087
114 1 2.21852 4.01338 2.32773 -0.150884 -0.616435 0.108633
115 1 5.08283 8.24829 5.78231 0.405421 1.13494 -0.041668
116 1 6.44261 1.75762 8.334 0.564666 1.57108 -0.260192
117 1 7.97121 7.47302 7.68481 0.274289 0.269528 -0.684265
118 1 8.47713 1.91363 7.83247 -0.51711 -0.351012 0.114781
119 1 2.91779 1.98746 7.50029 0.493559 -0.794643 0.00579171
120 1 1.03106 7.75762 7.86619 -0.484819 -0.1539 -0.826279
121 1 4.09419 0.337494 5.36779 -0.213427 -0.0579631 -0.887209
122 1 1.59349 8.04014 1.35187 0.553575 -0.609419 -1.05458
123 1 3.91475 4.8928 5.085 -0.295303 -0.229299 0.617679
124 1 2.81081 1.86756 5.3865 -0.604269 0.382589 1.12734
125 1 5.45165 5.30837 5.86391 -1.01618 -0.399127 1.11543
126 1 6.61346 5.38794 3.81681 -0.695999 0.184199 0.0352305
127 1 4.53041 8.52234 4.3537 -0.357868 -0.774532 -0.873806
128 1 6.86571 5.54243 8.72871 0.233809 -0.143108 0.511707
129 1 0.738255 7.07285 8.89157 0.315405 -0.458362 0.404634
130 1 3.36576 2.04085 6.30801 0.741957 1.1285 -1.63035
131 1 0.271046 2.09142 3.43292 0.785717 0.764786 0.440072
