ITEM: TIMESTEP
51200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.61238 6.84187 2.7687 0.0269068 -1.49604 0.861214
2 1 5.7343 6.1566 0.563261 -0.502102 -0.760533 -0.689122
3 1 3.61743 3.55518 4.00668 0.241608 0.257587 0.255027
4 1 1.93123 6.8422 3.15111 -1.08709 0.973294 0.920137
5 1 0.53133 9.25714 2.19629 -0.51412 -1.00031 -0.924158
6 1 5.53077 8.00881 4.60979 -1.43267 0.250786 0.710266
7 1 3.35464 8.36967 1.56735 -0.105502 -0.593748 0.223713
8 1 4.06874 0.382378 7.45124 -1.36972 0.606549 -0.755381
9 1 1.51538 6.78453 5.12501 0.384343 -0.237924 -0.201139
10 1 2.04615 5.88078 2.30799 0.49574 -1.78283 -0.13869
11 1 6.12017 0.959438 4.53264 0.803869 -0.0897988 -0.546815
12 1 8.84126 0.386867 0.680361 0.0340986 1.0943 1.63262
13 1 1.37831 1.88114 1.37218 0.722248 0.10225 0.088824
14 1 4.21002 3.8104 4.86822 -0.145424 0.819386 0.174929
15 1 0.961161 9.1443 7.53743 1.71627 1.57802 -0.492365
16 1 1.593 0.132054 6.63805 -0.248665 1.10382 0.666703
17 1 7.1157 3.82454 0.745723 0.454223 0.49362 0.691854
18 1 4.38819 6.90177 8.63632 0.374808 0.415856 -0.576818
19 1 3.45951 4.85072 7.60944 0.339651 0.844772 0.490083
20 1 8.87719 5.83124 8.71852 -0.093238 -0.548018 0.593223
21 1 0.259802 0.31979 1.33244 0.22669 -0.505499 -1.6293
22 1 7.90874 4.20547 9.40665 0.199851 -0.20798 1.54975
23 1 5.15567 1.67788 0.762284 1.48426 -0.500465 0.529142
24 1 2.6279 7.174 5.11997 -0.0357339 1.29122 -0.469503
25 1 7.68677 2.18137 2.29719 0.182292 -0.236502 -0.689086
26 1 9.34014 3.21417 4.24417 -0.0178501 0.324585 1.41162
27 1 0.741476 7.54115 1.7653 0.210669 0.731206 -0.341831
28 1 5.6735 2.40213 1.44713 -0.263861 -0.446204 0.085815
29 1 1.14437 3.98261 4.99666 -0.275397 -0.912725 0.114378
30 1 0.355313 3.32919 6.69513 -0.349602 -0.444589 0.431993
31 1 2.55139 1.72535 1.08432 1.42104 -0.926497 -0.504233
32 1 8.34245 3.63196 6.11395 -0.730069 -1.43742 -0.0875716
33 1 6.31479 8.65033 0.227291 0.659499 -0.857611 0.285958
34 1 5.37084 9.05338 3.43015 0.602602 0.715632 -0.143597
35 1 2.94006 1.1128 1.93129 -1.1744 1.68279 -0.583245
36 1 2.74866 2.56322 1.79472 0.073298 -0.29028 0.209447
