ITEM: TIMESTEP
49390000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.483496 6.57937 2.58257 -0.110799 -0.147847 0.255031
2 1 5.86394 6.21634 0.61508 0.185805 0.371202 1.10172
3 1 3.63283 3.3019 3.71487 0.0393109 1.41291 -0.466618
4 1 2.30541 7.73494 3.31363 0.319996 -0.473848 0.43948
5 1 0.695901 0.135286 2.51369 0.560325 -0.00146654 0.373592
6 1 5.2207 7.66975 5.99047 0.833862 -1.10178 0.189223
7 1 2.98866 8.47559 2.77811 -0.547804 -0.974553 -0.571078
8 1 4.37201 0.749989 7.04876 0.330369 -0.177921 0.550748
9 1 1.85703 7.16205 5.10349 0.260587 -0.108757 0.739723
10 1 2.84622 6.35872 0.377369 -0.374994 -0.847187 -0.582008
11 1 6.35769 0.601252 4.8135 0.791154 -0.676511 0.535044
12 1 9.04678 0.722186 9.22958 0.474926 0.876514 0.187122
13 1 3.24175 2.19716 1.57163 -0.375615 -1.25277 0.254645
14 1 4.26064 3.55766 4.74106 -0.439923 0.0102745 0.653562
15 1 9.41443 9.22593 8.53426 0.775284 -0.776528 0.057529
16 1 1.52281 0.884969 6.51732 -1.64823 -0.59108 -1.26643
17 1 6.83299 3.98752 0.921135 0.900674 0.28561 -0.930815
18 1 5.89458 6.64825 8.34824 0.360232 0.578433 0.277022
19 1 3.87462 4.02808 7.80104 1.73238 0.829517 -1.05192
20 1 8.86518 5.73907 8.29074 -0.110272 -0.0629838 0.0732142
21 1 9.33663 0.459996 1.89465 -0.0706817 -0.157402 -0.14966
22 1 7.02164 3.72643 8.65787 -0.0337661 0.514174 -0.455249
23 1 5.29545 1.93885 0.134712 -0.529689 0.773662 -0.315392
24 1 3.45368 7.15925 5.18456 1.0694 -0.623467 -0.568031
25 1 7.89221 3.09551 2.23741 1.25435 1.4797 0.0854409
26 1 8.44152 2.94314 4.5993 -1.25259 0.650211 0.33453
27 1 2.02876 6.85145 1.14347 -0.524684 0.278391 -0.162134
28 1 5.24806 2.24193 1.07999 1.6565 0.223526 0.416295
29 1 1.64614 4.33881 4.9972 0.98882 -0.272581 -0.06674
30 1 0.351853 3.65874 6.00982 -0.0256249 -0.824472 -1.13875
31 1 2.90641 2.11188 0.605456 0.340035 -0.369866 -0.698909
32 1 8.37498 4.01508 7.25098 -0.390582 0.0210956 0.987452
33 1 5.55346 8.10244 0.356757 -0.0331741 -0.305337 -0.351324
34 1 4.0396 0.622542 3.43739 0.129987 0.55911 -0.45411
35 1 2.72677 1.31985 1.23919 0.201668 -0.22171 0.269114
36 1 2.72304 1.87262 2.42516 -0.285908 -1.13339 0.784796
37 1 6.65422 7.9134 0.245606 0.40794 -0.398143 -1.52525
38 1 0.748224 1.07848 1.57322 0.466363 -0.174401 0.685292
39 1 5.94094 7.23019 0.888459 -0.651554 1.36608 -0.338148
40 1 7.84425 0.957801 7.90745 -0.808945 -0.34201 -0.023345
41 1 7.22586 8.32982 5.60961 -1.28805 0.785131 -0.54701
42 1 9.20489 0.670653 5.29997 0.963558 1.10202 -0.206495
43 1 2.40366 8.33575 6.72977 -0.508047 0.528015 0.0380757
