ITEM: TIMESTEP
71940000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.96589 7.37209 4.35577 -0.28446 0.98114 -0.9449
2 1 2.10019 3.5334 1.09968 -1.03618 -0.99391 0.212973
3 1 3.44225 2.69183 3.65991 0.636444 0.00612087 0.644286
4 1 1.36079 5.28646 0.868342 -0.40691 -0.0201788 -0.623097
5 1 2.06282 0.640116 4.79847 0.76177 0.667713 0.0226473
6 1 5.23151 7.02827 5.03985 -1.01689 1.31188 -1.23203
7 1 6.09434 6.86271 4.46828 -0.236047 -1.68351 0.464002
8 1 2.70132 1.0644 6.48321 -0.0854526 0.398976 0.549134
9 1 0.689312 4.38214 4.85011 0.326157 0.360716 0.41587
10 1 0.230311 3.83255 8.77991 -0.43638 -1.15696 -0.39339
11 1 5.17465 0.249004 5.33386 -0.12605 0.0864002 0.0715895
12 1 7.39312 1.53295 1.42834 -1.35629 -0.0640664 0.341747
13 1 8.58499 9.30128 4.68627 -0.163926 0.820669 0.102145
14 1 4.66363 4.48753 7.78507 0.325955 0.0980572 -0.0197387
15 1 0.563923 8.92055 8.00471 0.483966 0.466832 -0.130935
16 1 1.30945 9.28871 6.15841 0.303008 0.343226 0.66625
17 1 6.09066 4.26076 1.92191 -0.16423 0.286571 -0.519079
18 1 5.3485 7.76686 5.95506 0.971038 -0.621421 0.71555
19 1 5.00293 6.24164 7.28595 0.951751 -0.350857 -0.262952
20 1 8.593 3.45625 8.6844 -0.395607 -0.130856 1.51944
21 1 7.89687 5.30746 6.9364 -0.538627 -0.220422 0.201406
22 1 8.37155 2.82396 7.67177 1.03197 0.155947 0.104295
23 1 6.58161 9.02933 0.193871 -1.07268 -0.235151 1.50437
24 1 8.70266 7.13924 6.97604 -0.26581 -0.051829 -0.60883
25 1 7.49056 1.01704 2.30346 0.540638 -0.30665 0.939342
26 1 4.18073 2.93981 4.54142 -0.866593 0.433712 -0.610317
27 1 1.68347 0.625651 2.71692 0.991884 -1.12756 0.498888
28 1 4.46459 1.75736 2.7425 -0.188147 0.198488 0.92365
29 1 8.60812 2.33499 3.05975 0.430356 -0.536455 0.624792
30 1 9.17269 4.79638 4.69603 0.208036 0.615286 -1.12588
31 1 2.21494 2.28445 1.59129 0.982811 -0.0648841 -0.723601
32 1 3.32597 4.22064 6.70039 -0.945346 -0.4774 -0.597213
33 1 5.60747 0.214746 0.0820109 -0.472514 -0.106019 -0.927396
34 1 5.22401 9.29419 1.75553 0.472806 -0.106351 1.46701
35 1 2.97046 3.66066 4.03194 0.609993 0.485751 1.09599
36 1 4.80743 1.10343 3.60058 -0.589165 -0.674661 0.661171
37 1 6.29373 5.56641 8.02472 0.893136 -1.01009 -1.25459
38 1 0.464106 1.57709 0.0784466 -0.366388 0.372522 -0.688209
39 1 6.66195 8.27331 0.916888 0.828298 0.228179 0.53652
40 1 1.36367 7.09267 7.84849 -0.694413 -1.56555 -0.692968
41 1 5.80573 1.28553 8.76232 0.807545 0.578805 -0.267202
42 1 2.64807 1.03296 3.5002 -1.49175 -0.5308 -0.371993
43 1 4.15918 8.6364 7.87354 0.29559 -0.558321 0.0136784
44 1 3.05331 0.121607 6.54803 -0.520038 0.460163 -0.139406
45 1 1.92823 7.92061 3.84755 1.67616 -0.0495733 -0.637432
46 1 9.31571 6.61946 1.94607 0.323068 0.659837 0.292188
47 1 1.63936 1.5104 2.12805 -0.163765 0.349826 0.318343
48 1 5.28013 7.82601 4.18337 0.175738 -0.372485 -0.781196
49 1 2.51121 4.25474 4.79149 0.651148 1.11203 -1.6099
50 1 8.09382 5.04138 4.56828 0.338142 -0.74382 1.18615
51 1 8.87057 5.30826 3.91628 -0.656782 -0.0460547 -0.451596
52 1 7.06637 8.89177 2.55323 1.17822 0.0732264 0.103845
53 1 2.33163 0.114886 3.94922 0.327319 -0.0289299 0.476485
54 1 7.75199 8.07055 8.32113 0.0164278 1.30611 -0.01049
55 1 1.2355 4.09066 3.93071 -0.69397 0.468152 0.599516
56 1 2.00954 6.86241 4.08006 -0.948927 0.747505 0.0452364
57 1 3.48018 6.88201 6.11702 -0.788982 0.490276 1.03805
58 1 5.44997 5.64936 3.34349 1.23235 -0.104849 -0.225246
