ITEM: TIMESTEP
56540000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.9525 7.93191 2.21669 0.219186 -1.21162 -0.561676
2 1 4.93968 7.10051 0.612973 0.831156 -0.742295 1.13568
3 1 3.31183 1.80858 4.317 0.225078 -0.985709 -1.31023
4 1 2.8423 5.67162 2.95836 -0.615864 -0.31751 -0.227997
5 1 0.344985 0.699467 3.68497 0.883884 -0.198556 0.455913
6 1 6.61932 8.60397 4.68615 0.292041 -0.33041 -0.648976
7 1 2.91742 6.56978 2.33333 -0.632687 0.777105 0.713415
8 1 2.93161 1.56448 7.24056 -0.287414 -0.660317 -1.41386
9 1 1.80483 6.49318 5.20762 -0.978283 0.486377 0.733064
10 1 1.32372 4.39914 3.12752 -0.634499 0.290885 -1.40325
11 1 6.25933 1.21226 5.25286 0.157113 -0.689929 -1.09975
12 1 7.81929 1.19814 0.669958 0.664149 0.696956 0.689763
13 1 1.0678 0.793254 2.89483 -0.111152 1.25032 -0.208564
14 1 4.26234 3.44769 5.05204 -1.3327 -1.10871 0.0685825
15 1 0.205952 9.3385 7.78462 0.688564 0.540517 0.322308
16 1 1.08636 8.55592 7.28881 0.70511 -0.170114 0.508078
17 1 7.57335 2.2043 0.537479 -0.684016 -0.288617 -0.184742
18 1 3.19188 6.57971 8.48415 0.256683 -0.109649 -0.497442
19 1 3.70903 5.18068 7.2894 0.636219 0.352381 0.960903
20 1 0.668563 5.68352 7.99089 -0.0554937 0.0400518 0.176207
21 1 0.635847 6.66208 1.68911 -0.210405 -0.163064 1.19217
22 1 7.77978 4.63025 7.92465 -0.955461 -0.0466429 -0.403064
23 1 5.09901 1.20874 1.42536 0.363207 -0.130868 -0.36548
24 1 2.56325 7.17786 5.71368 0.565267 -0.815749 0.636424
25 1 8.12424 0.930776 1.69055 -0.536811 0.104116 1.01156
26 1 8.60584 4.35343 4.40255 0.904891 -0.416339 0.158436
27 1 8.86857 7.52706 2.93048 -0.48835 -1.01251 0.758814
28 1 4.50826 1.83308 2.50438 1.0238 1.04103 -1.48527
29 1 1.90622 4.51241 4.94994 -0.25862 -0.711798 0.310476
30 1 8.3937 4.22643 5.43306 -1.14813 0.340379 -1.00867
31 1 2.80143 0.91859 0.428287 0.205889 -0.807118 -0.413916
32 1 8.27051 2.4886 6.6787 -1.25968 -0.148029 -0.0648135
33 1 5.1142 8.61725 1.65134 -1.06537 1.56641 -0.349532
34 1 5.59071 8.47708 3.62207 0.0142608 -1.15023 -0.877602
35 1 3.14409 0.902987 3.54901 -0.968388 0.99932 0.224413
36 1 3.84878 3.43357 3.24853 -0.0421239 1.02818 0.242618
37 1 5.74829 7.53969 8.20368 0.188384 0.175115 -1.01272
38 1 0.299586 1.39997 1.34878 -0.343462 -0.476297 -0.0228018
39 1 4.76241 8.1912 0.795074 0.468119 1.69786 -0.830397
40 1 0.450915 0.383159 0.246393 0.766282 0.513993 0.179884
41 1 5.43626 1.49416 6.32638 -0.517039 0.187332 0.128264
42 1 1.08619 0.0512994 4.05087 0.848535 -0.113718 -0.222888
43 1 1.81963 8.62908 5.62043 -0.34213 1.20538 0.349801
44 1 2.56225 1.17077 5.48438 0.596532 0.508773 -0.374444
45 1 0.0541272 0.585731 2.64254 -0.791798 -1.45249 0.716785
46 1 7.31662 6.43882 2.00224 0.328753 0.22648 -0.0452579
47 1 0.725952 2.81645 0.00759149 -0.824471 0.476749 -0.3013
48 1 5.73135 7.76325 1.18013 1.65437 1.9289 -0.165612
49 1 4.13627 3.1718 6.05435 0.0814186 -0.666954 0.142779
50 1 1.56584 3.47269 5.3787 -1.07022 0.166615 -2.2709
51 1 0.362023 4.04143 2.64541 -0.467996 0.887662 0.320504
52 1 5.73382 0.219108 2.19557 -1.29721 -0.103144 -0.110362
53 1 2.24909 1.51164 3.8879 -0.518256 -0.171911 -1.09931
54 1 9.11408 5.22962 8.96772 -0.300665 -0.557166 0.789226
55 1 1.70289 5.28545 6.66503 -0.354406 -0.0433647 0.00872006
56 1 9.16473 4.20694 6.17559 -0.472471 0.249663 1.02025
57 1 1.69714 5.95763 7.62144 0.113804 0.899229 0.242646
58 1 4.88767 6.91851 2.46559 0.853031 0.654193 -0.179209
59 1 7.5968 8.83518 7.05788 -0.0589873 0.383219 -0.136473
60 1 2.23886 7.93374 3.13577 -0.481561 -0.583142 -0.0278686
61 1 4.13303 0.76779 2.71428 -0.504984 0.788536 -0.382257
62 1 3.10329 7.64798 0.766844 -0.448121 -0.666323 1.25424
63 1 7.44561 1.9471 7.05535 0.416068 -1.68811 -1.24685
64 1 0.720875 6.10348 0.860215 -0.756339 1.20979 -0.0283803
65 1 8.6789 2.69333 3.78237 -0.0780436 0.167321 -0.0553657
66 1 3.18132 0.742366 6.59952 -1.41229 0.225321 -0.532165
67 1 7.33853 7.21658 9.32271 0.284683 -1.0165 0.244255
68 1 5.66271 8.32372 7.42019 -0.0133926 -0.823791 0.597723
69 1 6.6463 4.56452 2.72278 -0.790507 -1.16075 -1.07948
70 1 7.76438 3.26509 3.98198 0.00632712 -0.3894 1.26177
71 1 6.60152 3.47746 9.33838 -0.0999567 -0.82898 0.579358
72 1 6.35368 1.64201 4.31842 0.474597 -1.21316 -0.848933
73 1 2.47443 8.09493 4.91613 0.475241 0.336784 1.48419
74 1 4.31946 8.69263 2.29246 0.44895 -0.654603 -1.04063
75 1 6.16438 0.746335 6.16363 0.377355 0.14055 -0.165596
76 1 9.24675 9.03185 0.96326 0.245513 -0.305159 0.138012
77 1 1.41516 2.08376 4.28267 0.285424 0.805391 -0.399229
78 1 0.835278 6.43473 2.66905 -0.330365 -0.0418174 0.577795
79 1 5.69874 2.65915 7.54984 0.615012 -0.155415 -0.871329
80 1 1.27622 0.660254 9.07939 0.573803 -0.135397 1.40085
81 1 2.04309 8.37374 6.76107 0.0251465 -0.236315 0.461727
82 1 5.9873 0.112472 3.25357 -0.429536 -0.036331 0.591722
