ITEM: TIMESTEP
20940000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.30333 4.25424 8.57557 -0.490266 1.26381 0.476957
2 1 7.24204 4.12295 0.149933 -0.13463 0.861722 0.749282
3 1 2.37899 4.2689 2.20191 0.289933 -0.552633 -0.326658
4 1 7.98943 7.85436 8.26951 0.548706 0.648476 0.202315
5 1 1.51965 0.53349 4.61341 0.207582 0.262581 -0.394011
6 1 6.30964 8.45987 7.54918 0.0557998 0.0437478 -1.20035
7 1 0.254087 7.96972 7.98161 0.9436 -0.853126 0.40165
8 1 4.84549 2.03807 3.45465 -1.00293 -0.487544 -0.731738
9 1 3.40125 3.40876 6.02217 -0.116016 -0.720646 0.887484
10 1 0.297675 7.11698 7.38892 1.82356 -0.534246 -1.02168
11 1 7.00825 0.565223 6.99077 -1.02342 0.254854 -0.470804
12 1 8.26208 1.15264 1.02848 -0.304442 -0.417763 1.02393
13 1 0.589141 3.46001 9.22656 0.186045 -1.63057 0.428863
14 1 3.34451 4.53334 2.62648 -0.323737 -0.415431 0.386453
15 1 7.3281 2.38407 0.185572 0.415573 -0.635535 -0.448771
16 1 1.34926 1.17215 5.4401 -0.58056 1.1675 0.0887566
17 1 8.94893 4.14442 0.286062 -2.03547 -1.80637 0.182882
18 1 7.11026 5.58932 2.19085 0.589888 -0.313362 0.9513
19 1 4.44698 3.36791 9.14522 0.402214 0.282886 0.140797
20 1 7.26332 5.53865 6.20992 0.349424 0.253209 0.497621
21 1 8.99164 3.22495 3.40366 0.555822 -0.458815 0.0640223
22 1 3.65548 2.30463 5.82893 0.718175 0.704375 0.285563
23 1 6.07525 1.68579 8.50255 1.40143 1.0044 -0.365136
24 1 3.27165 1.42069 6.32367 -0.850559 1.03713 -0.443681
25 1 7.15124 1.42967 7.8384 0.135429 -0.206064 0.685564
26 1 0.482509 4.68511 2.93447 -0.0772941 0.662821 1.4267
27 1 8.25892 7.61303 1.13827 -0.665791 0.668322 0.637656
28 1 3.83402 4.08853 4.99935 0.147918 -1.76936 -1.44465
29 1 1.85068 2.08274 5.22252 1.44615 -0.00960134 1.20543
30 1 2.08609 1.82121 4.17168 0.0788821 0.492169 0.484848
31 1 2.40768 4.53581 1.17736 -0.00621653 0.337692 -0.951019
32 1 6.23553 8.08706 5.61025 0.201278 -0.209846 1.03617
33 1 1.92942 1.18325 8.47924 -1.25881 -1.18545 0.312367
34 1 5.43306 7.8428 1.79043 0.973492 0.667869 0.936784
35 1 8.49992 2.51269 2.64352 1.23494 0.530381 -1.21937
36 1 1.55733 0.843501 1.05497 -0.73629 -0.283076 -0.0245358
37 1 5.66452 2.00501 0.940082 -1.23454 0.535273 -0.706172
38 1 1.45817 8.23981 4.31475 0.186438 -0.210532 0.190737
39 1 1.42062 0.4265 6.17273 0.688378 0.730049 -0.371076
40 1 0.204301 2.70213 8.55534 -0.55879 -0.391714 0.576643
41 1 8.60578 7.27074 6.66129 0.0131501 0.883383 -0.997416
42 1 2.00298 7.44786 4.8369 -0.21245 0.0528747 0.159687
43 1 1.59614 2.24798 0.151748 1.54411 2.51821 0.483931
44 1 4.56605 3.66602 4.30251 -0.701404 -0.200337 0.62048
45 1 5.24769 2.35259 6.06659 -1.17379 0.361021 -0.856665
46 1 2.90255 5.59136 4.52665 -0.00183944 0.453871 -1.58877
47 1 1.36884 5.74103 7.06807 -0.281242 -0.25675 0.713235
48 1 5.03567 4.29191 3.51729 -0.0596132 -0.152487 0.0978353
49 1 3.75684 3.61124 6.95976 -0.535611 0.749903 1.24207
50 1 2.66143 0.392401 2.92662 0.22056 0.637221 -0.640755
51 1 2.1927 5.92309 3.62871 -1.10133 0.685127 0.155258
52 1 4.83904 1.48654 0.171256 -0.0856187 1.10673 0.402715
53 1 5.80932 2.99116 3.85475 0.817221 0.83138 -0.748726
54 1 8.70124 6.7834 0.0449395 -0.76879 0.333923 -0.78724
55 1 1.87912 3.21843 4.99669 0.536082 -0.0706288 1.10623
56 1 1.41836 4.97929 7.75431 -0.512816 0.9927 -0.190299
57 1 1.69061 8.66786 8.33297 -0.0909221 -0.156945 0.757605
58 1 8.51215 8.51597 9.23826 -0.462881 -0.272142 -0.238645
59 1 0.0913552 8.81017 4.12084 0.853583 0.718003 -0.866067
60 1 0.4259 7.11934 0.631216 0.916076 0.185659 0.998904
61 1 5.05328 4.21467 2.33632 -0.918079 -0.888904 -0.598522
62 1 9.16939 0.328336 0.439493 0.160381 0.146226 0.535268
63 1 7.27201 6.77628 0.111923 -0.0306542 -0.397227 -0.310564
64 1 7.98943 7.46336 0.120037 -1.31278 -0.259034 -0.966622
65 1 7.01841 4.43577 6.44662 0.593937 -0.356307 -0.898736
66 1 3.18858 4.55642 7.46069 -0.514795 0.150819 0.0284767
67 1 3.31972 8.9927 2.34365 -0.733771 0.202458 -0.016842
68 1 4.69402 6.68022 9.14358 0.648402 -1.23971 -1.52764
69 1 4.05182 5.29479 0.368199 0.182148 -0.373195 0.261071
70 1 0.878763 4.42851 3.92383 0.625165 1.33426 -0.559427
71 1 8.46252 4.8446 1.1019 0.872442 1.28105 0.492086
72 1 5.46431 7.04351 7.59976 0.629568 -0.261756 0.389203
73 1 3.98045 5.967 7.56583 0.18465 1.18653 -1.69598
74 1 7.72241 7.29676 6.02059 0.276353 0.0637711 0.115763
75 1 8.64547 0.0810332 8.04122 -0.0054926 1.61731 -0.427593
76 1 5.62635 2.11203 9.3121 -1.27193 -0.621401 -1.72623
77 1 3.44598 3.22335 4.41946 -0.919454 0.894687 -0.834376
78 1 1.68297 6.81165 1.89584 -0.464457 1.47358 0.157332
