ITEM: TIMESTEP
38450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.870653 5.30833 8.43915 -0.611007 -0.306366 -1.06379
2 1 7.06274 6.90768 0.612582 0.336922 0.299287 -1.24256
3 1 2.91331 2.82176 3.01463 0.0335445 0.179483 0.343938
4 1 7.57886 8.09238 8.25239 0.0561404 0.173924 1.12087
5 1 1.15231 9.15041 5.22939 -0.717274 0.708865 -0.0464166
6 1 7.28914 7.65779 7.35397 0.343544 -1.58715 0.349515
7 1 2.32728 8.87498 1.62477 -1.40946 -0.206834 -0.15378
8 1 4.27823 0.773924 7.17576 0.454942 -1.06782 -0.822225
9 1 2.82221 6.21895 5.74794 -0.815259 -0.390374 -0.806773
10 1 1.24539 5.81085 9.3102 0.55632 0.00574414 -0.873741
11 1 7.30037 0.582592 5.03249 -0.00706675 -0.264976 -0.371842
12 1 9.20064 0.286964 0.794044 -0.675316 0.399713 0.114432
13 1 2.28738 3.01982 0.871606 -0.223889 -0.200858 -0.367049
14 1 3.67319 4.11065 3.75296 -0.948218 -0.182251 -0.253295
15 1 6.54726 2.64388 0.440467 -0.450769 -0.019823 0.766379
16 1 0.686893 1.43107 6.01089 -1.00761 -0.188605 -0.0869349
17 1 8.4692 3.04605 1.3542 -0.366944 -0.480578 0.150688
18 1 5.58642 6.80879 8.34286 -0.851715 0.896411 -0.633496
19 1 3.97236 4.34822 8.92487 -0.627765 -0.0426827 0.880105
20 1 7.54901 5.56079 7.03249 0.773549 0.521958 -0.604449
21 1 8.16188 0.258788 2.94146 -1.27796 -0.646594 0.0394555
22 1 2.37889 1.94079 6.89019 -0.63299 0.868707 -1.17206
23 1 5.23258 2.01447 8.70875 0.508483 0.0248592 -0.128852
24 1 3.26115 4.58413 6.76475 -0.786541 -0.164169 -0.14996
25 1 7.48311 1.35049 9.22542 -0.926831 -0.809185 -0.443115
26 1 0.410973 4.36911 2.83188 0.583671 1.03221 0.0836171
27 1 0.518893 7.04695 0.82536 -0.978444 -0.311575 0.177545
28 1 3.58129 2.28881 2.33726 -1.53241 -0.0170008 0.627764
29 1 0.649488 5.12913 6.72837 -0.436076 -0.527077 0.482475
30 1 0.0358001 3.35865 5.91271 -0.54147 -0.624952 0.931872
31 1 2.37016 2.57739 2.02606 0.103567 1.90478 -1.07015
32 1 7.32294 6.0509 5.36628 0.550695 -0.433522 -0.426504
33 1 1.93922 8.3406 8.70834 -0.187589 -0.0263242 1.43557
34 1 5.78633 0.385508 3.52064 0.118205 0.00424522 0.944666
35 1 0.606796 1.58794 1.75135 -0.391878 0.956064 0.745773
36 1 3.63799 8.32583 3.27736 -0.605153 -0.576757 -1.43386
37 1 5.64698 8.18423 0.344187 -0.799546 0.79351 -0.591354
38 1 1.17546 6.378 2.73275 -1.31025 0.017137 -0.184598
39 1 1.03681 8.43089 8.29546 -0.374002 -0.283122 -0.798157
40 1 7.60485 2.31655 0.015829 0.00379261 -2.00552 0.0131724
41 1 7.08259 7.59214 5.7554 -0.0552186 0.388916 0.0738698
42 1 1.12351 1.33082 4.21835 -0.320822 -0.794193 0.106341
43 1 1.76333 9.30191 8.40029 -0.211066 -1.13743 0.0144096
44 1 2.11885 3.33569 5.57503 -0.304209 0.340151 -0.341657
45 1 5.43384 2.62814 4.4654 -0.171018 -0.637793 0.809074
46 1 2.56547 3.22653 3.92624 -0.591209 0.4159 -0.813589
