ITEM: TIMESTEP
72340000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.81038 7.50861 4.38345 -0.161092 0.578482 0.15108
2 1 1.99603 4.44393 1.51211 -1.01955 -1.37994 0.0791395
3 1 3.62592 2.81201 3.76891 -0.544424 -0.255757 -0.0347773
4 1 0.968752 5.07652 0.955329 0.0123952 0.573915 0.410267
5 1 2.03879 0.527325 4.79817 -1.05283 0.609476 1.36871
6 1 5.06241 6.84165 4.95448 -1.04022 0.398116 0.860964
7 1 5.98619 6.77669 4.46648 -0.701321 -0.689625 -1.34614
8 1 2.66763 1.29044 6.1359 -0.584724 0.658107 0.174098
9 1 0.507549 4.16353 4.92029 0.762218 0.17239 0.737148
10 1 0.446596 3.83409 8.5464 1.01137 0.378215 -0.138086
11 1 5.13839 0.35779 5.09202 0.476211 1.60007 0.279607
12 1 7.48816 1.51508 1.27417 -0.692847 -0.502909 0.647594
13 1 8.5776 0.00869315 4.36126 1.30609 0.499537 -0.13099
14 1 4.75973 4.74636 7.78396 -0.52411 1.21489 0.68183
15 1 0.762745 9.23993 7.97586 1.29513 -0.00107886 0.642871
16 1 1.37488 0.0227066 6.08936 0.421061 0.210765 -0.597782
17 1 6.2785 4.28258 1.6869 -0.316749 -1.19147 0.588087
18 1 4.12136 7.8929 6.55012 0.397706 -0.182124 0.3422
19 1 4.99606 6.43227 7.17753 -1.65983 -1.34808 0.413868
20 1 8.83772 3.68061 8.62285 -0.0100749 -1.42767 0.490122
21 1 7.56545 4.40422 7.40483 0.0921734 1.10758 -0.077339
22 1 8.66085 2.00286 7.64719 -1.49708 -0.437266 -0.0629254
23 1 6.67946 9.15837 0.196859 -1.09396 0.085867 0.962116
24 1 8.6551 6.70661 7.45117 0.0363044 0.24838 -0.272769
25 1 7.53951 1.04841 2.29092 1.22084 0.101765 -0.64354
26 1 3.92914 3.09281 4.77073 0.222884 0.451913 0.00941581
27 1 1.93214 0.584955 3.49914 -0.650307 -1.1846 -0.651609
28 1 4.52158 1.70377 2.61895 0.0887611 -0.132761 -0.781044
29 1 9.0524 2.59227 2.94642 -0.288352 -0.662381 -0.669012
30 1 8.89698 4.50996 4.61294 0.446398 1.47818 -0.123759
31 1 2.36551 2.42394 1.46883 -0.515278 1.72251 -0.286492
32 1 3.24576 4.19339 6.55238 -0.258797 -0.95273 0.260661
33 1 5.66267 0.260221 9.39282 -0.439864 0.975196 0.598078
34 1 5.07861 9.29831 1.62145 1.36516 -1.64798 0.47111
35 1 2.82593 3.61582 3.89763 1.14455 -0.111613 0.739179
36 1 4.67456 1.45403 3.85214 -0.266691 -0.407103 -0.040691
37 1 6.21182 5.99997 7.91469 -0.00574328 0.383218 0.0489
38 1 0.417142 1.59033 0.2765 0.0190943 1.56107 -0.410548
39 1 6.90205 8.34661 0.797636 0.992632 -0.546674 -1.0083
40 1 1.59946 7.272 7.88638 -1.56642 -0.296435 0.0155243
41 1 5.48206 0.588392 7.91655 -1.81771 -0.304207 0.212889
42 1 2.70364 1.26452 4.01054 0.233804 -0.0968595 -0.00448787
43 1 4.31806 9.2995 8.10638 1.32427 -0.307839 0.745432
44 1 2.78047 9.12358 6.60326 1.20902 -0.327628 0.149636
45 1 1.95383 7.97316 4.25708 1.7946 -1.11107 -1.1933
46 1 9.37347 6.35453 1.89342 0.157624 0.0377249 -0.393869
47 1 1.95875 0.631367 2.49461 -0.446326 1.14115 0.316785
48 1 5.31559 7.72532 4.3059 1.01234 1.19071 -0.680783
