ITEM: TIMESTEP
44570000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.33073 5.58062 1.01021 0.321049 0.508208 0.163539
2 1 6.38261 6.67104 8.80934 -0.949068 -1.34374 -0.993792
3 1 4.25825 2.53292 3.55294 1.12935 -0.895715 -0.24712
4 1 3.83377 7.71558 2.44043 -0.106562 0.371833 0.356612
5 1 1.52824 8.88036 3.71995 0.168147 1.52298 0.520585
6 1 5.33383 8.06923 6.64933 -0.166836 -1.30172 -0.158489
7 1 2.14364 0.131448 2.00221 -0.171154 -0.000305878 0.239981
8 1 4.65023 9.3031 7.31052 -0.790198 0.909007 0.609208
9 1 2.52303 6.14696 5.51819 0.541382 0.166333 -0.87622
10 1 2.47837 7.07644 9.02818 0.78944 1.17855 -0.0220921
11 1 6.97061 0.089903 5.71789 -0.0126176 -0.805975 -1.11127
12 1 8.36024 9.10925 8.46433 -0.14291 -0.504968 -0.556534
13 1 2.45896 3.33168 1.63581 -1.00401 0.219024 1.10701
14 1 4.13274 3.51099 5.03581 -0.390109 -1.7272 -0.440088
15 1 0.163816 1.85782 9.38721 -0.424325 -0.0918676 0.561805
16 1 1.55082 0.900553 6.28166 0.242956 0.219053 0.812959
17 1 8.88072 3.30202 0.685849 0.0347238 0.414276 0.0136945
18 1 4.14006 6.83518 7.96258 -0.180866 0.865654 0.232153
19 1 3.88432 5.08568 8.35753 -0.0398263 -0.192576 -0.223584
20 1 9.01605 5.98521 7.39361 -0.977956 0.539659 -1.12257
21 1 8.14135 9.27446 2.33927 0.582157 0.740798 0.650406
22 1 5.02513 4.80705 8.0356 0.788392 0.313703 -0.140089
23 1 4.78554 2.70953 0.0747156 -0.508675 0.672847 -0.419159
24 1 3.51299 7.35826 6.49333 0.655608 -0.407876 1.33901
25 1 6.22637 1.33121 1.5828 0.119035 -0.93716 1.31844
26 1 8.92541 4.2107 3.73904 -1.42942 -0.56682 0.778679
27 1 9.36217 7.64832 0.71287 0.67097 0.523683 -0.393888
28 1 3.99724 3.07273 0.771727 0.923145 -1.71303 -0.175925
29 1 0.902289 4.17167 6.00487 0.786485 0.384957 1.18049
30 1 0.0422642 4.20004 5.35957 -0.617415 -0.896519 2.22662
31 1 2.60774 2.49534 0.0810806 0.360869 -1.0924 -1.32851
32 1 8.32724 4.85954 7.02003 0.787387 -0.236076 1.5474
33 1 4.52044 8.52209 0.113055 -0.187436 -1.43506 -0.202619
34 1 4.5605 9.34622 3.33756 1.08546 0.447318 -0.52754
35 1 9.2292 1.73702 1.06903 -1.06926 -0.00378598 -1.1903
36 1 4.72212 1.01724 2.9135 1.07823 0.419975 0.826216
37 1 5.78198 0.15273 0.052313 -1.03542 -0.296139 -0.886412
38 1 0.610972 8.31708 2.79361 0.0339259 -0.589808 -0.334868
39 1 1.98388 8.02336 8.31019 0.600336 0.471721 0.471926
40 1 7.17117 2.01172 8.37049 -0.160284 0.453374 0.440218
41 1 6.63996 7.7903 5.4949 0.239871 0.203411 -0.364172
42 1 1.21621 0.783766 5.21728 -0.709309 -0.659313 0.058275
43 1 1.69782 9.0597 8.02827 0.0456724 0.495765 0.422845
44 1 1.03002 2.37911 5.64653 -0.00669286 0.387122 -0.279325
45 1 6.58367 3.96079 2.42916 0.265713 0.639953 -0.260683
46 1 2.01733 4.03035 3.41015 0.831153 1.58319 0.385683
47 1 1.15647 5.9345 0.403342 0.808488 -0.539745 -0.779117
48 1 6.26428 4.50727 3.99511 0.196775 -0.508159 -1.65325
49 1 2.88929 4.07185 5.90793 -1.13445 0.201391 1.2711
50 1 1.361 7.14762 4.92348 0.297804 0.240849 0.0167203
51 1 1.60113 5.56858 2.86769 0.78041 -0.66969 -0.653819
52 1 4.98969 2.21356 2.95239 -0.526879 -0.150839 0.517928
53 1 2.93488 1.80625 4.24844 -0.908002 -0.42 -0.15994
54 1 7.26884 6.17393 8.94683 -0.265519 0.489732 -0.0470073
55 1 2.5372 6.1356 8.56187 -0.482075 0.193928 0.223976
56 1 0.744694 4.47351 9.02327 0.728137 0.528407 0.362977
57 1 0.842587 5.29691 7.40403 0.623784 -1.03573 -0.27691
58 1 5.39685 7.12498 9.12003 -0.559297 0.287036 -0.363058
59 1 8.16608 8.02063 6.66625 -0.0536443 -0.505189 0.230488
60 1 1.7641 7.04813 3.90927 0.83038 0.0762517 0.325524
61 1 3.18246 2.39545 3.51178 -0.434088 0.714911 -0.197296
62 1 9.36538 9.32186 0.278362 -0.223708 1.04914 -0.555865
63 1 7.51116 0.815313 6.1262 -0.170795 -0.548414 -0.948171
64 1 8.9054 8.58247 0.891641 -0.39416 -0.207279 0.124757
65 1 9.37753 1.9126 4.22672 -0.00227337 0.0904338 0.187528
66 1 2.70945 7.04242 5.15692 -0.0185795 -0.797615 0.00583079
67 1 3.47379 9.03195 2.83171 -0.894912 0.0876912 -0.389249
68 1 4.55112 6.53114 8.88414 0.0171948 -0.81993 -0.420794
69 1 7.45 3.80256 3.17221 -0.0372442 1.21764 -0.0653052
70 1 6.69015 1.89899 3.09987 0.779184 -0.644505 0.183719
71 1 7.05164 3.61677 0.494414 0.140042 -0.715608 0.82465
72 1 6.45417 8.82448 5.12913 -0.661035 0.927371 -0.0809117
73 1 3.29736 8.22866 7.09599 -0.59676 -0.130846 0.148509
74 1 4.69833 7.47045 4.05452 -0.55342 -0.024831 0.844103
75 1 7.89321 2.14762 7.56743 -0.81017 -1.1298 -0.25639
76 1 7.49796 2.21252 0.788474 0.815943 0.544948 0.462817
77 1 1.6697 3.11885 2.92184 -1.57276 -1.08892 -0.392064
78 1 2.97659 8.09183 2.83249 -0.602563 0.671069 0.661765
79 1 7.40047 1.60463 6.81127 0.351986 0.218869 0.796964
80 1 9.37208 7.58119 8.3278 0.929566 -0.28726 -0.000102833
81 1 3.71759 6.82853 4.8655 0.275889 0.7006 1.18091
82 1 5.5543 0.7446 5.14282 0.994011 -1.47437 -0.716915
83 1 3.85499 5.08697 4.39259 -1.49152 -1.03125 -1.30824
84 1 0.341903 6.79149 6.46382 0.610453 -1.23739 0.938983
85 1 1.79406 2.46199 8.715 -0.809598 -1.40171 0.86382
86 1 4.15062 3.93146 0.15373 -1.39607 0.0596329 -0.206731
87 1 4.57378 3.31709 4.11936 1.01664 1.14105 -0.410569
88 1 0.0167015 1.42268 6.96437 0.0484567 -0.828395 -1.96706
89 1 0.833987 3.64516 2.18747 -0.304544 0.158744 -0.0184889
