ITEM: TIMESTEP
76010000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.1142 6.90356 2.62823 0.52995 1.32654 0.582087
2 1 2.93814 4.53315 0.191337 -0.0222789 -0.652759 -0.440432
3 1 2.96296 2.36883 4.93375 0.244933 0.807529 -0.122738
4 1 2.0302 4.95157 0.123282 0.103547 -1.24008 0.808463
5 1 0.285639 2.09578 4.37733 -0.498628 0.283594 -0.636748
6 1 5.10509 7.05092 4.55542 0.987989 0.199749 0.41581
7 1 5.72103 5.56023 5.8624 0.167767 0.51011 0.598278
8 1 0.615014 2.35039 6.97666 0.398879 -0.250806 -1.15353
9 1 8.59644 4.81693 4.95153 -1.18045 -0.417647 0.0296772
10 1 0.637232 4.69309 0.161159 -0.0478315 0.108594 -0.309638
11 1 5.00334 0.602131 4.87272 -0.546292 -0.560932 0.76899
12 1 7.63751 0.927806 0.368798 -0.454003 0.447715 -0.19197
13 1 9.39966 8.81376 4.82586 0.267089 0.929161 0.444225
14 1 4.51119 4.6202 8.27845 1.19374 0.0978604 -0.437737
15 1 1.30021 8.51251 8.82215 -0.398058 -0.0208236 -0.852689
16 1 0.197851 9.1733 8.01916 -0.734289 -0.259606 -1.25519
17 1 7.42229 3.23509 1.62337 -0.380752 -0.676788 -0.255429
18 1 4.37062 8.60067 6.11409 -0.723352 0.0180317 0.54814
19 1 4.42839 7.06747 0.9845 0.582411 -1.04883 -0.352138
20 1 7.64541 3.5056 9.37296 1.12 -1.34359 -1.03151
21 1 7.32919 3.96088 8.44637 0.149463 -0.642162 -0.425278
22 1 8.20246 2.2109 0.251542 -0.0957471 1.15538 -0.472067
23 1 7.89941 0.602817 8.8952 -0.848393 0.560423 -0.0793293
24 1 8.04945 5.35456 7.95414 0.636155 0.761733 0.263993
25 1 6.5472 0.277925 3.2803 0.0771478 1.37329 -0.433004
26 1 4.19122 1.38916 4.80859 -0.340305 -0.533695 -0.164614
27 1 2.45553 0.923065 5.78431 -0.966467 -0.479523 -0.329464
28 1 5.15517 1.02478 1.82901 0.343147 0.344707 0.698421
29 1 9.1757 2.95603 2.79249 -0.611735 0.800213 0.207211
30 1 8.64592 3.66567 4.42553 -1.07611 0.0647166 0.290773
31 1 1.54468 1.71377 0.871431 -0.408987 -0.201932 0.845047
32 1 4.0781 4.93765 5.55588 0.119619 -0.154414 0.177924
33 1 5.38318 0.0326566 9.15218 -0.559316 0.259054 -1.06928
34 1 6.00031 0.734698 2.5449 1.26474 -0.994048 -1.15036
35 1 2.77547 5.04168 4.4298 -0.6945 1.06034 -0.356188
36 1 4.06207 0.488132 3.32376 -0.595769 0.311897 -0.517645
37 1 5.80415 5.01926 0.165164 0.797011 -0.252509 -0.348352
38 1 1.06219 0.344493 0.37969 -1.70667 0.0342295 0.648155
39 1 7.33994 8.07557 1.78387 -0.0116019 0.602602 0.385321
40 1 2.13785 8.96803 8.55551 -0.130386 0.540943 0.389791
41 1 5.71049 0.513569 7.59927 -0.791841 -0.489269 0.961193
42 1 1.75286 9.2873 2.81119 -0.122523 0.765135 -0.927178
43 1 4.74449 0.137424 7.15504 0.156028 1.2255 -1.41351
44 1 2.99914 0.198702 5.2464 0.953894 -0.297999 1.22677
45 1 1.52542 8.65468 5.00558 0.298555 0.404429 0.24765
46 1 0.70202 5.14749 1.94285 1.07064 0.154281 0.0249598
47 1 1.13951 0.375779 2.04998 1.19631 0.00502379 -0.539838
48 1 5.69883 7.9649 4.46498 0.775692 0.528584 -1.4614
49 1 1.87087 3.62739 5.6977 -1.05732 1.18217 -0.226246
50 1 6.81941 2.82062 3.71739 -0.976233 0.427187 1.31698
51 1 7.92937 5.12644 2.89073 -0.617858 0.677511 -0.841558
52 1 5.64409 8.20041 3.41112 0.606116 -1.11114 1.62036
53 1 2.83479 9.30548 6.24208 0.545008 -1.34474 -0.340757
54 1 8.3178 0.798961 7.28317 -0.572111 -0.694471 2.58856
55 1 1.23827 4.52762 4.05344 0.237756 -0.0822915 0.29658
56 1 1.3217 7.27612 4.58138 -0.166742 0.0337656 -1.16532
57 1 3.23512 5.80145 6.2298 0.798156 0.806366 -1.05158
58 1 5.29689 5.85495 2.90131 1.02307 -0.0254421 0.176065
59 1 7.24429 8.67261 7.43216 -0.527391 1.07212 -0.198695
60 1 0.583613 0.953085 4.39946 1.33834 0.232665 -0.760829
61 1 2.35647 7.49779 0.763075 0.824139 0.149579 1.68013
62 1 7.53364 0.670782 1.43252 0.321306 -1.06098 0.25845
63 1 7.69611 2.97279 4.47229 -0.406803 -0.0811524 0.642112
64 1 8.93302 9.08372 0.535885 0.187688 -0.128905 -0.634818
65 1 7.37401 0.935571 3.27039 0.0808117 -0.768623 1.14257
66 1 3.22016 3.86329 8.21052 1.16633 -1.98671 -0.133234
67 1 7.79697 8.25451 0.168643 0.631008 -0.0894639 -0.0651592
68 1 4.70867 5.98781 1.09575 -0.911678 1.18005 0.490896
69 1 5.93539 6.75271 1.09418 -0.792051 1.10794 0.0765189
70 1 7.02896 4.79622 2.45733 0.229574 -0.35266 -0.365109
