ITEM: TIMESTEP
28240000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.33436 4.62623 8.67476 0.250599 -0.176881 -0.298012
2 1 7.35506 6.03023 0.416739 0.602896 0.584886 0.55135
3 1 3.15171 4.42466 2.00728 0.227129 -0.351049 1.49226
4 1 7.96427 7.9645 7.64567 -0.0709236 0.523048 0.0799126
5 1 3.36437 0.542305 4.02866 0.559644 -0.270715 0.31532
6 1 6.29582 8.76268 7.00949 0.397186 0.646929 -0.282468
7 1 0.210108 7.26387 9.14838 -0.133114 -0.624595 -0.398633
8 1 3.86859 0.752607 4.93935 -0.0826515 -0.998376 0.0665393
9 1 3.19233 4.67666 6.26213 -0.326653 0.917331 0.0562857
10 1 8.82901 8.53591 8.11774 0.400195 0.438807 0.614096
11 1 7.65132 0.897495 6.15567 -0.824816 -0.341659 0.827967
12 1 0.0146207 1.53894 0.876495 -1.27351 -0.816381 -1.44673
13 1 1.12312 2.74737 1.04435 0.0171213 -1.06171 0.627025
14 1 3.68415 5.01093 2.68555 -0.138355 -0.152171 -1.22052
15 1 6.7934 2.48426 9.47229 0.764972 0.135847 1.52672
16 1 1.23981 9.43317 5.5096 0.108649 0.744484 -0.399782
17 1 8.51538 2.32497 1.14537 -0.2086 -0.153228 0.968391
18 1 6.63013 7.46885 9.1787 0.167458 -0.126025 -0.375648
19 1 2.70383 3.29019 8.76275 -0.228866 -0.25768 0.0755008
20 1 6.56513 5.1406 6.30592 -0.694999 0.802672 1.52557
21 1 9.05524 3.14839 3.19516 -0.395091 -0.125102 -0.583491
22 1 3.54122 2.79576 7.01991 0.221865 0.515483 -1.86314
23 1 5.79951 1.18751 0.439709 -0.689943 0.409626 0.626433
24 1 2.60828 3.00943 6.60211 -0.921937 -0.419682 0.0875727
25 1 7.0925 0.705807 8.24526 0.616165 -0.0737544 0.557552
26 1 0.765318 4.32465 2.56784 0.537463 -0.167857 -0.885376
27 1 0.390785 7.58326 1.64816 0.807084 1.13859 -1.0275
28 1 4.55188 4.08428 4.4418 -0.0296884 0.380705 -0.0301164
29 1 1.1719 2.98799 6.31718 -0.867226 -0.411062 1.19186
30 1 1.08774 2.00096 5.88134 1.64499 -1.02263 0.071132
31 1 2.38625 3.56088 2.07342 -0.512526 -0.198256 1.20641
32 1 6.03537 7.52418 5.57229 -0.332344 -0.918014 -1.6418
33 1 1.10246 1.12418 7.59301 -0.396421 -0.507859 -1.72489
34 1 6.80302 9.32676 3.10817 -0.795704 -1.02671 -0.261698
35 1 9.20366 2.14969 2.79887 -0.842461 -0.256385 -0.598118
36 1 1.94013 8.13877 2.53756 -0.134035 -0.631153 -1.05001
37 1 6.00406 1.49672 1.39663 -1.12484 -0.656543 -0.8302
38 1 2.2704 6.00828 5.05742 0.0849372 -0.0844957 0.938036
39 1 1.1564 0.407685 6.70034 -0.953167 0.737288 -1.46296
40 1 7.72686 2.77191 9.16513 0.147177 -0.239564 0.202631
41 1 8.60644 6.70772 7.00326 -0.146311 0.807604 -0.769861
42 1 2.32353 8.05723 4.51038 -0.770456 -0.0736488 0.548536
43 1 0.880941 1.67043 8.49593 -0.585355 -1.0035 -0.947094
44 1 4.41649 2.52017 5.33013 -0.864824 -0.737395 -0.458411
45 1 5.93856 1.90262 5.85682 -0.79593 -0.132357 0.43897
46 1 2.72656 4.45562 4.33213 -0.0476976 -1.04216 -0.0401303
47 1 1.64548 6.32198 8.15378 1.14548 -0.605954 -0.742549
48 1 5.65014 4.77165 2.86176 -0.256895 -1.20479 1.72402
49 1 3.93718 4.43449 7.18444 -0.34103 -0.552099 -0.034777
50 1 1.81656 8.75865 3.99173 -0.291256 0.976845 -0.875846
51 1 2.44849 5.44148 3.89092 -0.350668 1.96656 -0.961737
52 1 4.25525 1.31891 1.37497 0.539533 0.922025 0.0632228
53 1 4.69882 2.80724 3.17121 -0.793811 -0.68921 -0.162372
54 1 7.04391 8.30719 0.343772 0.105739 -0.0296781 0.771757
55 1 0.681177 4.066 6.65354 1.34564 -0.00171801 0.46067
56 1 1.38816 5.66582 9.0373 -0.571298 -0.853117 -0.194479
57 1 8.96283 0.155896 7.78648 1.04976 0.479338 0.469247
58 1 8.06613 8.61533 0.017058 0.172584 0.925263 -0.344802
59 1 8.8447 8.33038 4.52009 0.639347 -0.449348 -1.2753
60 1 1.53147 8.40066 0.488721 0.101803 -0.540247 -1.01395
61 1 5.05686 4.25504 1.60203 -1.21397 -1.14113 -1.96891
62 1 0.354259 0.220802 9.28199 0.364657 0.474422 0.773644
63 1 6.321 8.25084 8.58307 -0.0703625 -0.534487 1.37082
64 1 8.12949 7.7577 8.69336 0.201573 -1.19945 -0.478479
65 1 7.71736 2.31951 5.57606 0.763019 -0.386816 -1.33601
66 1 3.15266 5.42099 7.03104 -0.660304 0.570345 0.119696
67 1 2.11785 9.1524 2.87924 -0.164642 0.395255 0.0831141
