ITEM: TIMESTEP
88240000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.90805 7.14322 2.98602 -0.147017 -0.236265 0.899483
2 1 2.72363 5.20061 2.38416 -0.0819646 -0.886707 0.224217
3 1 2.95381 4.77832 6.21373 -1.18628 0.666769 0.816126
4 1 1.75677 6.55307 9.38726 -0.485674 0.213361 1.12179
5 1 2.26575 0.199875 2.83803 -0.787349 0.686883 0.488629
6 1 3.70063 6.0514 5.15843 -0.765368 0.0931048 0.917761
7 1 5.9921 5.62805 7.61165 -1.1105 0.493346 -0.398622
8 1 8.72281 2.01137 6.52481 0.106751 0.85905 0.294908
9 1 1.694 7.11033 5.51603 0.81043 -0.0948085 1.46056
10 1 0.051041 6.44975 0.0573706 -0.630574 0.369479 0.566499
11 1 2.18196 1.37475 5.83999 -1.00225 0.669564 0.84202
12 1 7.78558 1.98196 7.01618 -0.317803 0.262098 -1.64414
13 1 8.27021 8.23548 7.32516 -1.0087 0.86024 2.07576
14 1 3.56886 4.98484 7.73363 -0.511651 -0.698397 0.462795
15 1 9.27606 8.26308 8.44749 0.306684 0.692152 -1.01206
16 1 8.75007 7.26666 8.16324 0.453024 0.80049 -1.09567
17 1 5.76486 9.37152 2.24517 0.862026 -0.0408643 -0.0774545
18 1 5.92041 6.8748 5.27683 -0.851229 0.611283 0.174595
19 1 8.59914 6.5076 1.63197 0.418329 -0.215978 -0.281195
20 1 7.07486 3.17352 1.35773 0.375729 0.915582 -1.22702
21 1 8.5297 2.36168 9.15331 -0.618901 1.21192 -0.585726
22 1 7.20652 0.138119 -0.00512595 -0.771854 0.191137 -0.624582
23 1 7.58021 9.3174 8.29579 -0.703424 0.210786 0.00398708
24 1 1.27753 4.82467 8.91517 -0.700091 1.59228 -0.564091
25 1 5.16258 8.61921 2.5961 0.738585 -0.296484 1.53446
26 1 7.51675 0.549638 3.19232 2.03862 -0.13394 -0.0419575
27 1 6.64995 2.65827 8.78738 0.673754 -1.01452 -0.311573
28 1 5.29507 1.69723 2.83405 -0.0937331 0.213698 -0.280789
29 1 0.816572 5.77498 8.95187 -1.34421 0.174032 0.865277
30 1 0.505404 0.772537 3.77958 1.20165 0.836073 1.18877
31 1 9.16133 1.12943 2.01583 0.228208 0.0897193 0.220244
32 1 6.02485 5.32805 5.82217 0.261436 0.661333 0.30637
33 1 6.52072 7.68796 1.29716 0.846556 0.355938 0.446334
34 1 3.20899 8.25111 0.0135474 0.603912 -0.730282 -1.28329
35 1 4.56574 5.20711 5.08847 -0.937789 0.0258985 0.18923
36 1 2.99229 8.9103 2.45891 1.07908 0.671227 -0.706424
37 1 7.96711 4.92712 8.03492 0.336576 0.50124 0.43845
38 1 0.165519 1.02157 1.05501 -0.141151 0.181638 -0.328889
39 1 5.39718 8.02751 3.44255 1.11359 -0.209308 -1.15565
