ITEM: TIMESTEP
20200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.65201 4.51164 8.42244 -0.159804 0.461055 -0.955263
2 1 7.54098 4.02128 0.401323 0.183015 -1.66392 0.00961884
3 1 2.31548 4.05344 2.00312 0.529489 -0.403815 1.92594
4 1 7.69101 7.90834 8.08247 -0.83563 -0.0461739 0.070492
5 1 1.3264 0.686279 4.69146 1.29114 -0.0906453 -0.265733
6 1 6.2248 8.60825 7.40498 0.115837 -0.220415 -0.416673
7 1 0.335797 7.80407 8.28314 0.303182 1.85549 -0.169668
8 1 4.47677 1.96519 4.48717 0.727816 -1.49604 0.69662
9 1 3.43409 3.30027 5.94191 -0.421 0.190064 0.257937
10 1 0.355591 7.01965 7.61785 0.525042 0.355863 -0.218545
11 1 7.03159 0.790097 6.88621 1.49434 -0.122857 -0.438145
12 1 7.99482 1.30687 1.03528 0.658474 -0.425654 -0.354276
13 1 0.683533 3.14426 0.0128812 0.0121348 1.3235 -0.734556
14 1 3.20025 4.45832 2.41225 0.654769 -0.543073 0.116628
15 1 7.26209 2.57093 0.113921 -0.741017 -0.895751 0.664695
16 1 1.28968 1.32293 5.5535 -0.4137 -0.273197 0.495851
17 1 9.15158 4.07715 0.276842 0.537218 -1.00449 -0.174504
18 1 7.53637 5.84752 1.42336 0.136336 0.769306 1.30349
19 1 5.27891 4.46083 8.79303 0.814754 0.0224704 -1.01861
20 1 7.3528 5.28059 6.33952 -0.480662 0.233564 -0.324725
21 1 8.91077 3.40932 3.3111 -0.744566 -0.512361 -0.564473
22 1 3.59762 2.31587 5.95725 0.177404 -0.728987 -1.27746
23 1 6.04219 1.48902 8.30599 0.576428 0.210654 -0.295581
24 1 2.80789 1.15377 6.65765 -0.794555 0.249748 -1.55233
25 1 7.04159 1.31092 7.90272 0.992436 -0.185554 0.19931
26 1 0.744773 4.80627 3.10528 0.937439 0.15921 1.29078
27 1 8.33756 7.54057 0.602667 -0.760861 0.456537 -0.221701
28 1 3.72936 3.94282 5.07874 -0.486141 -1.16524 0.099341
29 1 1.73378 2.14163 5.21549 -0.993486 -0.437136 -0.930158
30 1 1.81689 1.83908 4.19102 0.190507 0.368414 0.0451029
31 1 2.10362 4.68024 0.772377 0.392437 0.181732 0.930997
32 1 6.1999 8.0474 5.35446 -0.978501 0.742604 0.31335
33 1 1.81986 1.01529 8.25475 0.228504 -0.125844 0.462307
34 1 5.49618 8.62785 1.95269 -0.304634 0.174115 0.652109
35 1 8.40928 2.63375 2.87839 -1.17835 -0.0650729 0.475071
36 1 1.4616 0.885409 1.10092 0.641007 -0.250757 0.302263
37 1 5.60371 1.90325 0.691129 1.23754 -0.131863 0.930119
38 1 0.535871 7.70504 3.85364 0.159231 -0.0617719 -0.167496
39 1 0.916388 0.339089 5.75995 0.683887 0.312821 -0.492734
40 1 0.376572 2.52943 8.54105 -0.474805 0.629555 0.58586
41 1 8.79104 7.16545 6.84891 -0.80208 0.962742 0.296458
42 1 2.13615 7.46587 4.89111 -0.725583 0.625369 0.599737
43 1 1.38217 1.82467 0.6386 0.0384026 -0.0120537 0.0571624
44 1 4.34496 3.81398 4.14669 0.128893 0.226369 -0.614573
45 1 5.47869 2.57997 6.03738 -1.31202 -0.022503 -0.205036
46 1 3.32654 5.6436 4.10209 -0.803111 0.411234 0.749655
47 1 1.68243 5.67871 7.01673 -0.399532 -1.46609 0.0440881
48 1 5.61813 5.54324 4.13235 0.360498 -0.296424 -0.340234
49 1 3.81575 3.7802 6.86654 -0.321508 0.157611 1.04797
50 1 2.52179 0.558939 2.63676 0.547831 -0.158511 -0.412996
51 1 2.46693 5.86548 3.64934 -0.674231 0.496843 0.253979
