ITEM: TIMESTEP
61580000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.31598 0.522824 2.68812 0.147479 -1.37071 -0.858025
2 1 2.57856 5.87568 0.259187 -0.826899 0.317977 -0.288404
3 1 3.59451 1.81613 4.92174 -0.99094 -0.813358 -0.340023
4 1 1.48932 4.64191 2.21613 -0.176368 0.227419 -0.20347
5 1 0.2652 0.0799875 3.30206 -1.41373 -0.190848 0.722315
6 1 6.27075 0.268389 5.70603 -0.194611 -0.482915 0.649542
7 1 3.25459 6.39841 4.30539 0.387187 -0.633738 -1.27257
8 1 3.71652 1.41165 7.67127 -0.313283 -0.407348 -0.206163
9 1 2.13352 5.82911 4.37794 0.941432 0.656405 -0.457152
10 1 2.25763 3.72171 1.07186 0.915216 -0.553041 0.203878
11 1 5.52041 1.01693 6.36892 0.743476 0.0204666 0.659626
12 1 7.12337 1.11194 0.662803 0.256627 -0.916637 -0.481256
13 1 0.366857 0.964239 4.35326 0.551281 -0.8661 -0.493782
14 1 4.67013 5.23984 4.8271 0.454626 1.059 0.0462847
15 1 9.28267 9.35714 7.9581 -1.38407 -0.875824 -0.818179
16 1 0.642781 8.91948 7.41036 -0.0892075 0.525788 -0.278744
17 1 7.94453 3.43718 1.76419 -0.382793 -0.351705 0.141915
18 1 4.74377 5.46148 8.93253 -1.13325 0.360689 0.470977
19 1 3.92693 5.85642 7.28557 0.213678 -0.617837 1.09914
20 1 0.886762 4.13665 8.33837 -0.236629 -0.534316 1.3733
21 1 9.15853 4.75643 0.105635 1.02064 -0.144929 0.378362
22 1 0.526859 3.2843 7.25268 0.109741 0.161311 -0.431393
23 1 5.29838 0.352685 1.32444 0.58959 0.223016 0.466369
24 1 1.30261 6.5427 6.01726 0.338677 -0.138774 0.211406
25 1 7.77104 1.44079 2.25176 -1.11758 -0.392279 -1.97044
26 1 7.77631 2.66496 6.50993 -0.281379 0.944727 0.316181
27 1 0.272164 9.00388 1.60875 0.961151 -0.74382 0.253847
28 1 4.34357 1.14955 2.17622 0.19697 -0.480719 -0.114938
29 1 2.33087 3.81656 4.48559 0.935841 1.31404 -0.576059
30 1 7.69264 3.03799 5.18534 -0.0359419 -0.283855 -0.442643
31 1 3.46976 0.807356 0.699678 -0.220607 0.332773 0.0568515
32 1 1.13274 2.40633 8.51925 0.509912 1.42007 0.979753
33 1 4.2892 0.213778 1.42686 2.39128 -1.39994 1.15664
34 1 5.49349 9.35567 2.72306 0.122293 -0.552373 -0.783422
35 1 2.90525 0.6926 3.60351 -0.0522801 -0.959753 -0.154764
36 1 3.442 3.32453 2.41938 -0.259976 -0.190186 0.451522
37 1 5.21797 7.46758 7.71157 -1.42005 1.00378 0.190466
38 1 1.47696 1.50745 1.67886 -0.551236 -0.601033 -1.39604
39 1 6.40717 8.0371 9.03129 0.647813 0.211311 -0.397349
40 1 8.98031 8.16569 9.06174 0.769338 -0.861055 -1.66396
41 1 7.12078 2.79473 7.78037 -0.105772 -0.240554 -1.17789
42 1 1.12278 9.39343 3.97143 0.0365488 1.32237 -0.860628
43 1 2.0394 8.40193 5.92703 -0.317861 -0.89705 -0.161528
44 1 2.74698 1.00132 6.08279 0.287547 0.441085 0.669167
45 1 8.55972 9.34229 3.0783 -0.33997 -1.57884 -0.591868
46 1 8.09368 6.41061 1.19666 -0.656171 0.652925 -0.70075
47 1 0.973262 2.39198 2.0064 -0.573523 -0.526918 -0.409326
48 1 4.85646 8.84217 0.942343 0.617211 -0.084428 0.316477
49 1 5.29322 3.78005 5.27708 0.608918 0.25614 0.688103
50 1 1.13314 2.78405 5.04349 0.492439 0.32114 -0.449097
51 1 0.620394 4.08678 3.71868 0.682726 -0.390422 -0.341353
52 1 6.21551 0.105615 3.58383 0.627598 0.362426 -0.674935
53 1 2.36175 1.3222 4.24154 0.0601368 0.269829 -1.09404
54 1 8.99635 5.51691 8.80678 0.567607 -0.65258 -0.640313
55 1 2.27226 5.56489 6.37984 0.881878 0.700393 -1.21688
56 1 0.623005 4.91373 5.62075 -1.53851 0.866894 -0.929045
57 1 1.42473 5.78426 7.05644 0.0145797 0.935676 -0.162135
58 1 4.78994 7.72752 3.69666 -0.665692 -0.0448631 0.650064
59 1 6.41977 8.86529 7.32744 0.299376 -0.665756 -0.0267552
60 1 1.79803 8.35199 2.81179 1.3718 -0.136643 0.511534
61 1 2.29377 9.19193 2.30264 0.503102 -0.215381 -1.04772
62 1 4.27485 8.67498 1.97939 0.326659 -0.464536 -1.59267
63 1 8.2979 2.7555 7.52089 -1.70061 0.903943 -0.695332
64 1 0.117817 6.45361 9.14917 -0.422891 0.11865 0.420881
65 1 8.74351 1.90485 2.8235 0.148402 -0.983384 -0.0980184
66 1 3.14129 0.774838 7.0562 -1.28037 -1.05976 1.32062
67 1 7.18338 7.51734 8.33333 0.834032 -0.662061 -0.206624
68 1 4.12821 7.4784 7.82689 -0.178876 1.68507 -0.819575
69 1 7.0742 5.01118 1.96843 -1.97421 0.0100569 -0.394317
70 1 7.81705 3.1056 3.56378 0.0841269 1.25898 -0.159744
71 1 7.86615 2.70233 0.872204 0.0124408 0.31552 -0.860648
72 1 6.30733 2.16405 3.52926 0.209996 0.561185 -0.653308
73 1 2.7041 7.8188 5.37257 0.156465 -0.0796533 0.917335
74 1 3.27762 8.1656 1.16945 -0.329655 0.226126 1.1271
75 1 7.01324 1.19475 8.43809 0.750659 0.271318 0.413328
76 1 8.79038 8.29693 1.32352 -0.138678 -0.964076 1.16281
77 1 1.6138 1.98158 4.63335 -0.528621 -0.0270871 0.268618
78 1 1.89233 6.66975 2.78738 0.578126 -0.465938 -0.322022
79 1 5.61103 2.2769 8.40673 0.0966949 -0.377643 0.00810388
80 1 1.22123 9.12837 8.3081 0.30581 -0.45856 0.917367
81 1 2.17247 8.24876 6.93408 1.38359 -0.269074 0.0159253
82 1 5.80234 1.00184 3.64797 0.186636 -0.709375 -0.036445
83 1 4.31528 6.10725 4.37547 0.357463 -0.643025 0.686965
84 1 1.34667 5.58485 6.00585 0.059566 1.25161 -1.16279
85 1 0.951337 2.4424 0.340669 0.201512 0.324863 -0.414807
86 1 5.31527 1.74826 1.41271 -0.246323 1.07014 -1.11251
87 1 3.85972 3.61902 3.4032 1.21714 -0.567026 -1.7389
88 1 8.66848 1.55051 7.4512 0.134349 -0.319977 0.887082
89 1 6.32649 4.87358 6.05669 0.964376 -0.187429 0.816759
