ITEM: TIMESTEP
33510000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.672754 3.58365 9.37137 -0.675632 -0.287634 0.772636
2 1 7.09585 6.51493 1.12165 1.00041 -0.137677 0.891546
3 1 3.48101 3.49154 1.92348 0.308769 0.817043 0.60122
4 1 8.32038 7.38584 6.36955 0.367427 -1.99061 0.192872
5 1 2.1221 0.400166 3.95924 0.15628 1.88147 -0.502714
6 1 6.29936 7.91348 8.5841 0.0630294 -0.363387 0.267944
7 1 0.582274 6.41067 0.141874 -0.461098 0.411022 0.578997
8 1 4.50976 1.19718 6.7793 -0.726705 0.0993085 0.0101048
9 1 1.98161 5.68756 5.80711 1.0063 0.399954 0.326922
10 1 0.556623 7.04367 8.72528 -0.0359577 0.631051 1.5596
11 1 6.58482 0.688079 4.17667 -2.36261 0.302226 -0.203371
12 1 0.562195 1.32121 1.5999 -0.123275 -0.202912 0.0668554
13 1 1.48434 1.91625 0.926816 0.24387 -0.488313 -0.933944
14 1 4.50382 5.18171 2.04553 0.985337 0.658531 1.15672
15 1 6.34059 3.02181 0.571543 0.708107 0.273132 1.09947
16 1 1.23279 0.833032 6.76164 1.07754 -0.00567443 -0.0396802
17 1 8.19443 2.56645 1.28246 -0.440281 0.320955 -0.605257
18 1 6.43901 6.85496 8.49177 -0.146166 0.330257 0.451706
19 1 4.43719 3.80301 8.90502 -0.490463 0.313137 -0.547503
20 1 6.46576 4.63233 6.91046 0.999325 -0.259911 -1.15564
21 1 8.55558 1.55848 4.10684 -0.53005 -0.219991 0.13707
22 1 3.54679 2.92332 5.83642 0.228136 0.111014 0.0929412
23 1 4.57656 1.38235 8.58594 1.60107 -0.0267575 0.275768
24 1 2.09768 3.24341 6.51699 0.00116853 0.00890169 -0.791495
