ITEM: TIMESTEP
35370000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.731703 4.58799 9.32365 1.09965 0.287947 0.791068
2 1 7.59018 7.26065 0.94931 0.855821 0.719686 0.0147871
3 1 3.36334 3.05061 2.73153 -0.158433 -0.507042 -0.229654
4 1 7.98085 8.23859 8.02478 -0.57388 -0.430769 1.14303
5 1 1.13595 9.35407 3.02831 -0.0355068 -0.166028 -0.181724
6 1 6.05399 7.87434 8.66863 0.372599 -0.202431 -0.852422
7 1 1.22258 8.13802 0.732124 0.220147 -0.246097 -1.1802
8 1 4.22858 0.935782 6.78342 0.848033 -0.231647 -0.60052
9 1 2.56509 5.76283 6.16292 -0.144914 -0.79615 1.43609
10 1 0.44151 6.16231 9.22638 -0.395071 0.681266 -1.23431
11 1 7.18698 0.861092 4.43992 0.705924 0.328768 -0.442439
12 1 0.826176 1.64059 1.68117 0.21539 -0.466449 0.80646
13 1 1.74837 1.93236 0.909287 0.0656808 1.63179 -0.839058
14 1 3.40302 5.69442 3.0959 -0.308987 0.00942929 -0.476915
15 1 5.74767 3.37272 0.774986 -0.293551 0.722703 0.85674
16 1 0.825309 1.49992 5.61004 0.894561 0.0730767 -0.0347169
17 1 8.61536 2.98658 1.31457 -0.182979 0.586721 0.532407
18 1 6.34007 6.84244 8.43239 -0.0203578 -0.498141 -0.141959
19 1 4.42706 3.52949 8.6409 0.466325 -0.8533 0.242598
20 1 6.37811 4.72277 6.90223 0.42856 -0.641752 0.5043
21 1 8.27913 1.2676 4.37505 0.718642 0.304325 0.21132
22 1 2.83027 2.33456 5.40575 -0.928837 -0.979205 -1.06543
23 1 4.8127 1.43008 8.42427 -0.911738 -0.476678 -0.486586
24 1 2.5563 3.55908 7.26759 -0.20335 -0.545659 -0.370726
25 1 7.39352 0.49785 8.3115 -0.568127 0.808354 -0.162645
26 1 0.34461 4.3314 2.72901 -0.764772 -0.272758 -0.404834
27 1 9.33949 7.8875 2.14095 -0.327648 -0.731197 -0.344084
28 1 4.35663 3.43114 2.29931 0.654224 1.00488 0.0834179
29 1 1.12244 4.60414 5.90473 -0.109861 -0.195198 -0.664222
30 1 9.27491 2.90369 6.75042 0.257956 -0.105531 1.39086
31 1 2.83454 3.34302 1.6589 0.683282 -0.603904 -0.974853
32 1 7.5368 5.75286 5.94144 -0.757621 -0.317674 0.132533
33 1 2.21748 9.16133 8.76012 -1.3923 0.656449 -1.20314
34 1 6.3711 0.683504 3.65713 0.651715 -0.0861754 1.37368
35 1 0.290266 0.639437 3.12293 -0.142143 -0.891888 0.912019
36 1 4.36512 7.19945 3.41965 0.483736 -0.989968 0.456864
37 1 5.83176 8.31379 0.89658 -0.314999 -0.956731 -0.396134
38 1 1.32429 6.6346 3.24819 0.0225966 -0.623205 -0.218762
39 1 0.999251 9.05098 8.30268 0.951246 -1.55566 0.391432
40 1 7.06212 1.90248 0.542703 1.0682 -1.10278 -0.0540489
41 1 7.68159 6.83618 5.64009 1.07443 0.315219 -0.213471
42 1 1.00335 0.580424 4.0771 1.30955 0.439581 -1.0013
43 1 0.910129 0.778454 8.49797 0.0256708 0.736691 -0.189565
44 1 2.05258 3.01732 5.34582 -0.950359 0.472791 -0.761175
45 1 4.48146 2.57809 4.32413 -0.621537 -0.57246 0.964825
46 1 2.92241 3.59809 3.5522 -0.324036 -1.43517 -0.0974904
47 1 1.65199 6.45667 8.94121 0.995536 -0.282808 -0.296992
48 1 6.18916 5.08984 3.59031 -0.230453 0.795674 -1.09953
49 1 3.96227 4.44133 6.18133 0.0224338 1.07432 -1.4295
50 1 1.65224 8.64295 2.46757 1.32314 0.0626915 -0.481886
51 1 0.545747 5.46058 3.94016 -0.633742 -1.07338 0.538788
52 1 3.64308 1.45915 1.50821 -0.379312 -0.745069 -0.0381109
53 1 3.46826 1.0406 4.4237 -0.573614 -1.17897 -1.29929
54 1 7.11885 7.51744 8.2081 -0.832449 -0.199581 0.134445
55 1 0.702908 5.34138 7.38561 -0.326585 -0.789527 -0.11669
56 1 2.18658 4.22691 9.30308 0.697594 1.21655 2.26809
57 1 8.28561 7.85192 7.03439 0.88494 -0.0727202 -0.393989
58 1 9.11264 7.14567 9.02104 0.404244 0.24203 -0.621376
59 1 7.84435 8.57275 6.37373 0.860403 -0.400293 -0.241294
60 1 1.20237 7.74725 3.04685 -0.23902 0.474451 0.486912
61 1 3.60577 1.97283 2.57528 -0.607598 -0.611418 -0.241982
62 1 0.68216 9.03621 0.628803 -0.773889 1.20458 0.401576
63 1 6.56381 0.0253106 7.40719 0.268338 0.930257 0.0168496
64 1 8.23013 6.92837 0.179655 -0.343272 -1.42055 -0.205406
65 1 7.84001 1.12944 5.30122 0.164962 0.611584 0.0236096
66 1 2.51081 6.21434 7.09869 -0.129307 -0.709469 0.0801565
67 1 3.58797 8.39342 2.00901 -0.00144747 -0.246667 0.532811
68 1 4.74463 5.78812 0.609812 -0.399415 -0.209976 0.22325
69 1 5.8729 4.04176 3.41141 -0.891181 -0.569311 0.297607
70 1 7.53596 3.48748 3.64738 0.838471 -1.3054 0.863655
71 1 7.71896 3.3992 0.805698 0.283745 -0.0340865 -0.464641
72 1 7.09196 0.0585788 5.29145 0.0834069 0.628811 0.0356197
73 1 3.30666 6.80007 6.70952 0.125506 -0.093634 0.206194
74 1 7.19454 9.33023 4.11775 0.970625 -0.0933274 0.723357
75 1 6.82743 1.37312 7.75513 -0.817801 -1.37725 0.344714
76 1 6.76799 3.18438 1.26374 -0.97099 0.0889508 -0.390272
77 1 2.07857 2.98818 3.55784 -0.18535 0.666586 -0.795954
78 1 3.86213 5.92832 1.21234 -0.170814 -0.462283 -0.933679
79 1 5.6628 9.35446 9.02842 0.109797 -1.26102 0.482323
80 1 9.21177 6.21003 8.42405 0.958796 0.471294 0.730993
81 1 3.81451 8.02664 5.23382 -0.18476 0.383435 1.16254
82 1 5.54397 1.15247 4.19109 -0.437113 0.392692 -0.344054
