ITEM: TIMESTEP
25710000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.50516 4.81782 8.70042 0.903074 -0.0274446 0.0908235
2 1 7.69924 3.63627 0.965128 0.455764 -0.713537 -0.582774
3 1 3.00305 4.67033 2.32528 0.391273 0.29582 0.336692
4 1 7.22658 7.4013 7.85771 -0.228558 0.449846 -1.10355
5 1 1.91687 0.225785 4.39917 -0.0389748 0.606096 0.60943
6 1 6.48248 8.41294 7.56809 -0.107578 -0.0999295 -0.0349289
7 1 0.161361 7.91494 0.0363153 0.227704 -0.166703 -0.364896
8 1 4.70122 1.27031 5.25722 0.324965 -0.64604 0.220992
9 1 3.03745 3.51077 6.38622 0.0354962 -1.34388 -0.820687
10 1 8.99108 7.49606 7.37244 -0.685785 0.56744 0.845298
11 1 7.35431 0.253496 6.5432 -0.864531 -0.0503719 0.302869
12 1 8.65515 1.17513 0.705341 -0.653221 1.13427 -0.397685
13 1 0.839849 3.93803 9.34107 0.294192 -1.22403 0.694414
14 1 3.87335 5.28057 2.51694 0.338589 -0.0580515 0.167764
15 1 6.99952 2.25206 0.185686 0.983832 -0.185914 -0.189215
16 1 1.16891 0.0940147 5.83465 -0.312351 -0.142893 -0.3052
17 1 8.52909 3.33847 0.669918 0.270653 -0.952836 0.809491
18 1 7.6966 6.52487 0.900498 -0.438946 -0.264484 0.0392839
19 1 3.47423 3.48543 8.85391 0.627812 -0.0106 -1.05099
20 1 6.87629 4.90595 5.98431 0.28444 1.43356 0.342329
21 1 8.72531 3.04969 2.6761 -0.239259 1.23657 1.05039
22 1 3.65264 2.80796 6.91239 -0.10185 -0.874382 1.13097
23 1 6.1453 1.06793 8.67637 -0.301762 -0.268547 0.158863
24 1 3.63339 1.76287 6.41806 -1.61632 -0.735452 -0.424398
25 1 7.58969 0.433959 8.19872 -0.0468676 0.0851242 -1.60863
26 1 0.557994 4.14646 3.08706 0.792816 -1.01047 0.695323
27 1 7.69013 8.26985 1.49312 0.426782 0.0611885 0.704227
28 1 4.02212 3.6767 5.03927 0.429346 0.168177 0.287654
29 1 2.44755 2.59721 5.5886 0.306899 0.101755 0.655696
30 1 1.50683 2.28751 5.27158 0.0251005 -0.990479 0.50143
31 1 2.63402 4.84947 1.1126 -0.146274 0.32916 -0.215251
32 1 5.98038 6.8382 5.71524 -0.483236 0.727913 0.283085
33 1 1.91977 0.607069 8.18252 0.0262009 0.502194 -0.670373
34 1 6.58951 0.116744 2.86536 -0.0110233 -0.952855 -0.0356513
35 1 7.91118 2.3148 2.55262 -0.390709 0.623875 -0.210257
36 1 1.74515 9.30098 1.78875 -0.848579 0.334856 0.146334
37 1 5.42896 1.989 1.28618 -0.0926095 0.325336 -0.249368
38 1 1.98022 6.97867 4.76688 -0.342191 0.634376 0.120533
39 1 1.78134 8.80335 6.34038 -0.489352 0.195788 0.717813
40 1 0.197272 3.73516 8.55115 0.316378 0.00042038 0.520342
41 1 8.26682 6.54017 6.40705 -0.395881 0.232243 0.853994
42 1 2.21081 8.0715 4.89561 -0.506137 1.04644 0.704325
43 1 0.83878 1.97692 8.947 0.56144 0.399721 0.661027
44 1 5.44326 3.9169 3.96519 0.0811177 0.200641 -0.037719
45 1 5.34202 2.09981 6.37584 -0.801317 -0.083887 0.110912
46 1 2.79632 4.93665 4.33205 -0.309198 -0.214727 -0.503663
47 1 2.00763 6.02913 7.65917 -0.0931508 0.612325 -1.43494
48 1 4.86689 4.85359 2.74694 -0.443946 0.759266 0.0438187
49 1 3.92883 3.72702 7.09478 -1.63046 -0.000976983 -0.389544
50 1 1.21165 9.1031 3.52396 0.141193 0.331728 0.113109
51 1 2.29299 5.59718 3.5805 -0.249356 -0.480315 0.22292
52 1 3.89788 1.42632 1.43031 -0.676291 -0.5226 -2.15215
53 1 3.77854 2.29774 3.49352 0.762147 0.33273 0.439944
54 1 8.69208 6.37417 0.383042 -0.641573 -0.747561 -0.0195139
55 1 1.29998 3.22489 5.63036 -0.0457858 0.101206 0.0486913
56 1 1.28742 5.92479 8.38358 -0.0205465 -1.33137 -0.345616
57 1 0.997776 9.41111 8.28462 0.51628 0.916193 0.107721
58 1 8.85848 8.73943 0.307196 -1.20134 -0.253204 0.304202
59 1 0.411385 8.66397 4.29593 -0.837334 -1.59562 0.0224816
60 1 0.96378 7.15463 1.07792 -0.315026 -1.08359 -0.831179
61 1 5.01194 4.44566 1.72047 -0.15305 -1.96855 -0.308734
62 1 9.22571 0.288798 0.13302 0.173479 0.253153 -0.690064
63 1 6.96611 6.65301 0.0187286 1.55092 -1.14475 -0.603198
64 1 8.28855 7.59118 8.33249 -0.315986 -0.00907245 -0.790596
