ITEM: TIMESTEP
97640000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.70179 5.73873 3.41859 0.994609 0.345142 0.564162
2 1 2.78417 5.31252 4.2248 0.733435 0.239354 -1.11284
3 1 3.15369 1.94711 3.54967 0.0206159 0.361101 0.00975664
4 1 3.65747 4.60139 8.63778 -0.212326 0.564617 -0.105798
5 1 2.60413 0.456767 2.60428 0.532276 -0.61335 -0.606953
6 1 3.79622 7.5333 6.3334 -0.06439 1.06661 -0.874581
7 1 6.7198 5.69954 6.59733 -0.259328 -0.220706 -0.00963273
8 1 8.99484 2.37548 7.38471 1.45294 -0.276484 -0.24631
9 1 0.444679 5.99988 7.90853 -0.403584 -0.665801 -1.55617
10 1 1.38048 5.88172 0.30076 0.855449 0.506495 -0.224636
11 1 1.63411 1.6682 4.20361 0.167651 -0.930035 -0.637303
12 1 0.446025 1.49298 8.73805 -0.133615 -0.0159534 -0.363092
13 1 0.22505 7.34382 6.31487 0.835002 0.396854 -0.807034
14 1 2.00268 4.17264 6.24273 -1.81746 -1.32451 -1.55876
15 1 9.17012 8.48717 0.493656 -0.285719 -0.97461 0.643697
16 1 8.54654 7.43194 8.00053 -0.72013 -1.65639 -0.16736
17 1 7.41907 9.35842 0.298417 -0.7041 -0.846118 0.420112
18 1 7.1932 7.33995 5.1293 -1.04995 -0.4618 0.292823
19 1 8.80679 7.45039 0.569026 0.694833 0.0893192 -0.104019
20 1 7.57844 5.48665 8.36347 -0.468064 0.600939 0.630733
21 1 8.91551 3.31087 0.70458 0.50536 -0.312636 0.711006
22 1 7.95483 0.877245 9.38087 1.53189 -0.616945 1.25534
23 1 5.68631 8.94244 8.25768 -0.614552 0.257665 0.973612
24 1 1.90614 5.99368 8.83753 0.110055 0.230642 -0.316383
25 1 3.01441 7.48606 1.06499 -0.567781 -0.717985 0.206015
26 1 6.40413 0.116949 2.51689 0.192889 -0.266257 -0.411002
27 1 7.98813 3.59697 7.4553 -0.301759 0.283446 -0.804173
28 1 7.26035 2.30344 3.23442 0.20383 1.03604 -1.16209
29 1 7.88752 4.60286 7.8285 0.719489 1.72117 -0.73416
30 1 0.331163 0.986826 5.16201 0.39072 0.0471874 0.505834
31 1 0.974733 9.4332 3.53363 -0.278255 1.41796 1.62971
32 1 5.78522 5.32661 6.19025 -0.434697 0.0432012 0.19537
33 1 9.3101 7.91873 1.53483 0.27888 0.054534 -1.11582
34 1 2.46296 8.61017 0.42037 -0.729291 -0.577033 1.16925
35 1 4.84939 5.32515 5.27529 1.41083 0.235392 0.195986
36 1 4.30575 8.64905 4.76472 0.300071 0.422718 0.53955
37 1 0.257256 5.35538 8.65294 0.121065 -1.12029 0.874224
38 1 0.363612 8.96981 1.74759 0.943298 -0.130682 -1.10228
39 1 4.38067 6.39936 3.11878 -0.146121 -0.594687 -0.414248
40 1 4.81385 9.24056 8.85308 -0.304508 -1.31249 0.803193
41 1 2.08674 8.29975 5.95659 0.820782 0.378293 0.0814812
42 1 2.33439 0.981138 4.32251 -0.0138344 0.0812433 -0.529059
43 1 5.15423 0.841465 8.60758 0.423946 -1.10898 -0.733825
44 1 4.33358 2.62502 2.2052 -0.861598 0.355815 0.399005
45 1 0.0439724 7.87776 8.01044 0.291922 -2.15385 0.161378
46 1 1.25988 4.45272 4.32393 -0.228738 0.00237004 0.225749
47 1 5.74313 7.5097 2.66103 -0.637382 -0.506699 0.116466
48 1 5.80309 1.53863 4.36153 -0.587421 1.40378 -0.850499
49 1 0.879262 3.61796 6.24917 0.708689 -0.0755225 1.56299
50 1 4.9607 1.33009 3.46599 -0.863475 0.237977 -0.872396
51 1 5.7161 5.28531 2.32223 -0.152022 0.35335 -0.283183
52 1 4.2042 7.54601 9.33263 -0.19715 1.0309 0.0811063
53 1 8.88732 0.587885 0.270176 0.652795 0.382511 -0.988915
54 1 7.52769 1.12673 6.2803 0.234729 1.6239 0.705866
55 1 8.80496 5.95887 3.95783 0.213414 -0.756596 1.4252
56 1 1.86341 7.17051 6.05741 -0.256374 0.345393 0.278692
