ITEM: TIMESTEP
98420000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.19568 6.16339 4.07957 0.582766 0.228774 -0.286117
2 1 3.6822 4.98803 4.57397 -0.692971 -1.80498 1.34789
3 1 3.47297 2.22426 3.80987 -0.124769 1.23755 -0.437471
4 1 3.69871 4.4552 8.93343 -0.360425 0.567022 1.28827
5 1 2.69141 0.456276 2.87512 0.241194 -0.481932 0.49882
6 1 3.67329 7.40445 6.25338 -0.531648 -1.42281 -0.437987
7 1 6.71063 5.87427 6.43034 -0.0316615 -0.35447 0.00566513
8 1 9.37396 2.59969 7.49119 0.237945 -0.384378 0.921396
9 1 0.973009 6.2491 7.98192 0.122801 0.756352 -1.07212
10 1 1.70899 6.10572 0.0348769 0.0442778 -0.0578893 -0.901428
11 1 1.72209 1.84937 4.28723 -0.753068 -0.331688 -0.634669
12 1 0.657016 1.45024 8.83128 1.24973 -0.168489 0.151308
13 1 0.364984 7.26815 6.31456 0.229607 0.259694 -1.30652
14 1 2.50086 4.04124 6.03938 0.167931 1.07691 -0.247849
15 1 9.0785 8.37091 0.320259 -0.318689 -0.276633 -0.829946
16 1 8.68016 7.22885 7.72949 0.0272043 -0.278663 -2.03999
17 1 7.29312 9.13189 9.16587 1.90733 -1.01349 -0.3025
18 1 6.98794 7.47152 4.73796 0.198966 -0.177579 0.736625
19 1 8.40998 7.4542 0.437042 -1.25092 -0.657197 1.22427
20 1 6.62533 4.68025 8.18884 0.118201 -0.451166 0.268818
21 1 9.15395 3.81632 0.510472 -0.388075 -0.670899 0.99191
22 1 6.94172 0.943759 -0.00158356 -0.847206 0.00959408 -1.60897
23 1 5.45822 9.32258 7.82355 -0.37049 0.50696 1.21863
24 1 1.74909 5.67924 8.4215 -0.217821 -0.754465 -0.172413
25 1 2.23698 7.22573 1.05345 1.28917 -0.296252 0.707868
26 1 6.22395 9.33218 2.49067 0.399412 -1.19581 -0.667065
27 1 7.7857 3.6964 7.52489 -0.910261 1.45776 0.228747
