ITEM: TIMESTEP
51000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.57668 6.74963 2.75808 -0.635788 0.0181851 0.277149
2 1 5.78887 6.19541 0.646805 -0.0907468 -0.1594 0.878988
3 1 3.7853 3.47695 3.841 0.947565 -0.729898 0.385783
4 1 1.71966 7.15095 2.77041 -1.45915 -0.85615 -0.126919
5 1 0.803657 0.256009 2.43457 -0.116352 0.30991 1.30978
6 1 5.72511 7.90399 4.94252 -0.585852 0.552552 0.72125
7 1 3.74755 8.24578 1.70621 -0.0831762 -0.515412 0.896113
8 1 3.804 0.328404 7.53303 0.0945109 -0.450746 -0.0641959
9 1 1.44976 6.77834 5.14185 0.151217 -0.190395 0.675289
10 1 1.87236 6.28114 2.0459 -0.499475 0.157616 1.58441
11 1 6.07549 0.960046 4.84238 -0.232609 -0.379318 0.328162
12 1 8.65949 0.573559 0.754154 -0.377153 0.659349 0.605255
13 1 1.5588 2.36871 1.07663 -0.699619 0.393971 -0.805659
14 1 4.0465 3.51023 4.83555 0.620758 0.523409 1.12609
15 1 0.826198 9.17746 7.37661 0.0377203 0.304543 1.10382
16 1 1.64641 0.171041 6.55777 0.53773 0.0991208 -0.56456
17 1 6.82024 3.90199 1.08683 0.404389 -0.31836 -0.64265
18 1 4.43666 6.97964 8.37955 -0.896863 0.00761705 0.344024
19 1 3.59381 4.77181 7.5935 -0.064034 -1.35355 -0.343287
20 1 9.08389 5.64277 8.42107 0.0631039 1.4564 0.0118082
21 1 9.34257 0.365285 1.76325 0.380834 -1.26399 -0.156197
22 1 7.96159 4.2788 9.10149 -0.780132 0.108373 -0.674166
23 1 4.75974 1.61241 0.620676 -0.139776 0.681693 -0.445043
24 1 3.16271 7.08189 5.2643 0.884148 0.230829 0.902751
25 1 7.43281 2.27199 2.1622 0.855134 0.766701 0.582294
26 1 9.35516 2.95569 4.30985 -1.53469 1.19167 -0.760126
27 1 1.03509 7.02061 1.90237 0.156669 0.266203 -1.0167
28 1 5.42429 2.16538 1.32392 -0.14553 0.286998 0.798195
29 1 1.52476 4.10759 4.88601 -0.12817 -0.285483 0.334441
30 1 0.548311 3.44342 6.60082 -0.0364583 0.90825 0.866069
31 1 2.49515 1.95007 0.712504 0.775196 -0.337108 0.413337
32 1 8.32856 3.90387 7.04423 0.0533678 -1.15925 0.306779
33 1 6.55426 8.59882 0.280579 0.268494 -1.37204 -0.263266
34 1 5.26672 9.23763 3.34842 0.402513 0.556267 -0.554464
35 1 2.25416 1.17224 1.6329 0.176006 -0.916409 -1.68787
36 1 2.7074 2.67307 1.48478 0.238037 0.1991 -0.0732191
37 1 6.35209 7.6513 9.31015 0.615574 -0.10533 -0.500158
38 1 0.37894 0.772304 0.777622 0.106942 -0.240021 0.28215
39 1 5.79005 7.44572 0.737349 0.52438 0.00950438 -0.433463
40 1 7.58136 0.83695 0.155474 1.32958 0.796284 0.321479
41 1 7.24166 8.90665 6.0628 0.880382 0.551415 -0.781801
42 1 9.1238 0.59957 5.13734 1.14452 -0.811318 0.84949
43 1 2.28475 9.30508 5.72104 0.584832 0.140352 -0.126034
44 1 2.06311 2.09434 5.92841 1.10483 1.44028 -0.621425
45 1 7.41892 1.83996 0.159779 -0.504454 -0.0981297 -0.455524
46 1 0.61701 5.14903 3.43531 1.26674 0.753099 -0.0158093
47 1 1.63021 5.70996 9.24118 1.56627 -0.956535 0.46523
48 1 6.61197 5.82084 2.17963 -0.484457 -0.585511 -0.34511
49 1 2.9077 5.10054 6.91744 -0.908475 -0.130938 0.837169
50 1 1.84444 5.58856 4.92457 -0.290181 0.436186 1.45845
51 1 1.25062 5.66347 1.51436 0.654147 0.715423 0.340289
52 1 4.58281 0.669413 2.31318 0.242037 -1.11998 -0.982737
53 1 2.81213 1.43916 2.48521 0.124028 -0.0893988 -0.307944
54 1 8.83462 6.22388 0.993507 -1.26821 1.30666 1.30511
55 1 1.8102 5.15442 7.04073 0.951154 -0.745423 0.639827
56 1 0.832511 3.8158 7.70284 0.488634 0.813441 0.938634
57 1 2.46354 5.737 7.71552 0.390768 -0.279236 -0.614751
58 1 6.05874 6.61604 1.63702 -0.229332 0.796157 -0.369622
59 1 7.21511 7.61667 7.39391 0.597993 0.287635 -0.206122
60 1 1.07868 8.21244 4.13466 0.460658 0.240121 -0.884299
61 1 2.06021 2.10749 2.11917 -1.45344 0.503411 -0.395025
62 1 3.03639 7.46852 1.6887 -0.531793 0.48809 0.354084
63 1 6.82749 1.36181 5.90073 0.407832 -0.824981 -0.502476
64 1 1.21072 7.86874 1.41333 -0.0971039 0.0141175 0.531138
65 1 8.73704 1.46739 4.41097 1.81637 -0.926358 1.60963
66 1 3.2278 9.274 5.04941 1.36264 -0.54579 -0.503743
67 1 4.64523 8.52005 3.02712 -0.384455 0.498016 0.707793
68 1 5.44234 7.24634 8.02775 -0.54368 -0.35176 -0.643021
69 1 7.23062 4.02782 3.17659 0.0461467 0.805111 -0.833902
70 1 7.08617 3.60799 4.12031 -0.177726 0.504215 -0.0771165
71 1 7.28516 3.69868 8.54355 0.128314 -0.102708 0.626257
72 1 5.2036 1.40717 4.03038 -0.658476 1.28236 0.54139
73 1 2.59313 8.43213 5.35087 -0.225742 1.0034 0.385922
74 1 5.6354 7.57095 1.94449 0.847086 -0.545064 0.0752736
75 1 7.69999 1.47126 7.27989 1.29017 -0.865223 0.609793
76 1 6.32365 0.995476 2.74448 0.265873 0.0573919 0.471877
77 1 1.20342 4.34759 3.91685 0.535988 0.0743184 -0.437491
78 1 2.00899 7.3069 1.818 -0.189558 1.39009 -1.28958
79 1 6.04999 1.24836 6.65099 -0.0294275 -0.806813 -0.201983
80 1 9.13871 7.56123 8.68092 -0.582357 -0.226654 -0.0767418
81 1 1.59748 8.39931 6.05671 -0.219769 -0.288356 0.45516
82 1 5.26195 7.91663 3.61745 -1.53542 0.0814037 0.610611
83 1 4.98928 4.72833 5.3195 -2.17586 0.776074 -0.200655
84 1 0.548308 6.78147 5.60354 0.411989 -0.207721 -0.130549
85 1 1.42542 2.26597 8.29348 -0.168634 -0.163019 -0.00923608
86 1 4.25117 2.47051 0.726519 -0.903425 0.386397 0.218216
87 1 4.61591 3.03026 3.19039 -0.334141 0.431965 -0.115608
88 1 0.253748 1.3265 6.86062 -1.30704 0.46862 1.55927
89 1 1.72783 4.67611 3.07368 -0.761205 1.31232 -0.769834
90 1 5.69726 3.31617 1.11363 -0.23079 0.367641 0.270587
91 1 7.49963 6.15226 6.16297 0.934981 -0.0548259 -0.23807
