ITEM: TIMESTEP
63490000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.15576 8.64889 3.15042 1.08519 0.656666 -0.834806
2 1 2.63516 5.44031 0.141104 0.247161 1.31161 -0.353521
3 1 3.39791 1.94679 4.79476 0.607092 -0.457736 -0.766199
4 1 1.826 4.45754 2.10539 0.455436 1.09856 0.347359
5 1 0.633787 9.17346 4.11825 0.0361996 -1.07608 0.18373
6 1 5.40397 8.46068 6.12001 0.204795 -0.531099 -0.526968
7 1 3.38398 6.34963 4.5867 -1.62987 -0.901885 1.08083
8 1 2.93573 1.34193 6.88045 0.870173 -0.0616597 0.584614
9 1 1.49894 6.5012 3.76524 -0.573145 0.364943 0.584332
10 1 2.21126 3.4007 0.693416 0.680423 -0.157 0.626891
11 1 5.53077 0.599212 5.89733 -0.897388 -0.0903581 -0.276274
12 1 7.2671 0.770029 1.02399 0.0141735 0.0927422 0.464918
13 1 0.745281 1.21096 4.44074 -0.0464524 -0.12189 0.86563
14 1 4.32175 5.04798 5.24531 -0.292958 0.466054 0.280721
15 1 0.0382263 8.81123 8.1966 -0.644295 -1.6742 0.705972
16 1 0.612663 8.91806 7.27157 -0.382949 0.462742 -0.999548
17 1 7.53 3.74777 1.21311 -0.204395 0.3161 0.18565
18 1 5.3396 6.28356 8.80044 -0.248224 0.507322 -0.414346
19 1 4.15135 5.49442 7.31488 -0.363519 0.594881 -0.627494
20 1 0.256544 3.90856 8.42194 0.209876 -0.731816 1.25854
21 1 0.0732469 4.80099 0.395771 -0.583866 0.588162 -0.807948
22 1 0.275663 3.46625 7.43078 -0.488574 -0.89642 0.0668157
23 1 5.44324 1.20808 0.436021 0.386015 -0.116492 -0.433093
24 1 1.43215 6.30259 5.96466 0.131886 0.334904 0.184689
25 1 8.94793 1.11406 1.94799 0.936976 0.251659 -0.872928
26 1 6.83335 2.80539 6.80984 0.77826 -0.171148 -0.46459
27 1 0.439472 8.95962 1.4597 -0.152482 0.573859 0.290785
28 1 4.90827 1.36921 2.08108 0.713403 0.357396 0.051307
29 1 2.07958 3.92256 4.3718 -0.306312 0.33684 0.0731846
30 1 6.72394 2.9747 4.97846 -0.329639 -0.251076 -0.422727
31 1 2.99793 0.851081 0.48383 -0.160056 0.483707 0.887366
32 1 1.40353 1.82348 9.09536 -0.433125 1.00174 -1.53227
33 1 5.24196 0.623497 1.34814 -0.330881 -0.240591 0.0348976
34 1 5.65434 0.0415286 2.6011 0.40027 -1.14285 -0.791858
35 1 2.75688 1.55798 4.0382 -0.0371505 0.300805 0.249766
36 1 3.585 3.29003 2.31862 0.0320276 -0.657483 0.314412
37 1 5.67873 6.50044 7.88132 0.278972 -0.203667 -0.307527
38 1 1.28344 0.985428 1.73125 -0.379356 -0.721558 0.708032
39 1 6.21538 8.20712 8.6497 -0.79914 0.929461 -0.301435
40 1 8.86938 7.92201 8.57651 0.0690743 0.479844 0.318936
41 1 7.07078 2.00955 7.48069 -1.60102 -0.914059 -0.664194
42 1 1.43515 9.33513 3.49747 0.318153 0.340289 0.28653
43 1 2.29804 8.59691 6.34531 0.178236 -0.384441 0.248935
44 1 3.42544 0.684614 5.45737 0.311095 -0.547838 -0.34452
45 1 8.46641 8.96308 3.2225 -0.891475 -0.14577 0.329079
46 1 7.99866 6.58054 1.19311 0.27931 0.162358 2.01078
47 1 1.11165 2.01465 1.98763 0.0799986 -0.31 1.21739
48 1 4.70055 8.12855 1.581 -0.454201 -1.59539 0.146826
49 1 4.71656 2.42349 5.20646 1.06162 -0.0173042 -0.414294
50 1 1.05694 2.83945 5.20628 0.736711 -0.0402706 -0.0766397
51 1 0.896477 4.42873 3.70112 0.119031 1.19614 -0.155787
52 1 7.44484 8.69044 3.18935 1.67216 -0.12888 -0.661976
53 1 3.16482 0.0127177 4.66233 -0.446375 -0.584844 0.906514
54 1 8.85084 5.82751 9.13293 -0.575629 1.32844 -0.601159
55 1 1.79791 5.10607 5.98283 0.562982 0.249321 -0.336033
56 1 0.482051 5.26857 4.20674 -0.234879 -0.374522 -0.760928
57 1 1.32396 5.74959 6.863 0.738278 -0.376811 0.237193
58 1 5.18427 7.61718 3.47322 0.357152 -0.36439 -0.591136
59 1 4.81268 8.72656 7.0889 -1.2135 0.167298 0.075191
60 1 2.07154 8.43336 3.2086 -0.121158 0.835559 0.115519
61 1 1.40692 9.3446 1.47632 0.949753 -0.75287 0.0468706
62 1 4.84496 9.14276 1.12327 0.58876 0.106491 1.15915
63 1 8.35975 2.83935 6.22508 0.325733 0.957866 -0.135372
64 1 0.25651 6.64033 9.26053 -0.245264 0.837047 -0.139419
65 1 7.66198 1.29557 2.76093 0.159486 1.10534 -1.17439
66 1 2.99993 0.277648 7.10857 0.080813 -0.0488009 1.46156
67 1 6.94266 7.45396 8.47694 0.551545 0.0295834 0.0993799
68 1 3.81856 7.87783 8.43917 0.102662 -0.0385448 0.827986
69 1 5.97133 5.34549 1.20426 -0.137318 -1.15171 0.453064
70 1 7.67365 2.93826 2.76991 0.549904 0.386463 0.520541
71 1 8.36308 3.029 0.631126 0.657809 0.203948 -0.263762
72 1 5.8405 2.56496 3.38505 -0.411723 0.475089 0.257704
73 1 2.74682 7.67284 5.94763 0.974558 -0.190515 0.234591
74 1 3.11409 8.57685 1.41541 0.0773011 0.51577 -0.701364
75 1 8.05949 2.00959 0.365291 -0.933802 0.949122 -0.730605
76 1 8.68263 8.63012 1.27594 0.165033 -1.02096 0.597263
77 1 1.49895 1.99406 4.50003 0.385875 -0.21556 0.434422
78 1 2.26556 6.88464 2.40397 -0.470235 -0.521081 -0.0149453
79 1 6.34871 2.54045 7.90444 -0.346144 0.28911 0.619901
80 1 1.11847 9.27626 8.07289 -0.744391 -0.515747 -0.828574
81 1 1.65143 8.53967 7.25325 1.63033 -0.486772 0.850282
82 1 6.6743 1.68171 2.73447 0.362719 -0.96856 -0.852854
83 1 4.33515 5.97483 4.70013 0.280848 -0.912268 0.540177
84 1 0.607107 5.05142 6.08349 1.80694 1.02525 0.000622997
85 1 0.55588 2.43287 0.394124 -0.297328 -0.286187 -0.698098
86 1 4.83908 2.8071 0.999434 0.584553 0.308181 -0.82731
87 1 3.74794 3.59835 3.58208 -0.653283 1.14257 0.542678
88 1 8.56108 2.50093 8.03676 0.18338 -1.1852 -2.29612
89 1 6.0487 5.56103 5.709 -0.115289 -0.569199 -0.604363
90 1 5.30103 6.21439 0.752991 0.9387 0.334635 -0.458611
91 1 7.44087 7.84691 4.39768 -0.0810637 0.47407 0.551973
92 1 7.44648 9.20696 8.25308 -1.46564 -1.33413 0.336854
93 1 3.59474 1.02643 4.33418 -0.82118 0.82502 -0.441018
94 1 1.08497 5.52187 5.25584 0.260937 0.0203671 -0.445289
95 1 0.581119 7.84707 4.25079 0.17987 1.71592 0.796295
96 1 6.07388 7.03625 6.89395 -0.0601394 -1.44907 -0.807346
97 1 2.07446 5.24677 1.07342 -0.535495 0.461082 0.699913
98 1 5.65086 8.47439 1.21345 -1.25145 -0.182754 -0.468831
99 1 3.2129 9.28234 6.10119 0.157134 0.600933 0.616754
100 1 7.99808 7.8904 7.12873 -0.207507 -0.160822 0.9453
101 1 5.26519 5.75198 6.34679 -0.504125 -0.480833 -0.136861
102 1 2.91494 8.88888 3.7068 -0.0693229 0.0256673 -0.224252
103 1 3.48368 7.84655 6.6982 -0.155615 0.469086 0.104893
104 1 3.21689 6.80556 2.737 1.02659 0.639117 0.139358
105 1 0.516774 0.543399 5.12644 0.480619 -0.0088804 -1.33639
106 1 6.97923 1.18033 6.88869 -0.437113 -0.690945 -0.740579
107 1 6.14613 6.70006 1.26317 0.233695 -0.993056 1.02649
108 1 9.18978 1.2713 4.09909 -1.27634 0.232003 0.738148
109 1 6.92104 0.766681 2.1437 0.38994 0.136055 0.441501
