ITEM: TIMESTEP
90280000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.73117 7.19474 2.07639 -0.519119 -0.170469 -0.719835
2 1 4.12515 4.64881 2.66054 1.60378 -0.520603 0.956831
3 1 2.42006 4.03321 6.22264 -0.617644 -0.713776 1.11847
4 1 3.4674 3.86053 0.478574 1.34593 -0.570252 0.0358746
5 1 2.21733 8.97803 2.42518 1.13758 0.293042 0.808153
6 1 3.86877 6.65123 4.7499 -0.596828 0.44672 0.516993
7 1 6.3859 5.69101 7.69035 0.153805 0.0817458 -0.690541
8 1 8.49511 1.66672 6.89888 0.708287 1.11491 -0.757873
9 1 1.13045 6.52568 5.98715 -0.204547 0.375645 -0.42248
10 1 9.06636 5.57769 0.202297 0.625678 0.554718 -0.344443
11 1 2.05478 0.80846 5.66533 -0.994061 1.23272 -0.415758
12 1 7.74452 2.48688 7.06749 -0.70695 -0.165963 -0.181828
13 1 8.38894 8.20218 7.96701 -0.735371 -0.0504264 -0.299308
14 1 3.40181 5.71024 7.14096 0.196032 1.07453 0.120738
15 1 8.2648 8.34121 9.08082 0.242118 -0.178968 -0.321578
16 1 8.53704 6.47402 8.27998 0.828023 0.0505212 -0.0216278
17 1 5.90667 0.0656445 1.88691 0.132118 -1.1714 -0.141546
18 1 6.77174 7.72578 5.02062 -1.36145 1.6888 1.52826
19 1 9.09562 7.4783 1.7869 0.995643 0.567547 0.316262
20 1 7.16867 3.16368 1.37252 -0.0855824 -0.359896 -1.39342
21 1 8.65427 2.234 0.0275445 1.26808 0.509005 -0.195242
22 1 6.24687 9.1335 9.0903 -0.78234 -0.658119 -0.459422
23 1 8.00566 0.0138375 9.00287 1.19488 -0.239054 0.946913
24 1 2.50308 5.20048 9.02804 0.199015 -0.0860077 0.728838
25 1 3.65152 8.38748 1.29793 -0.488505 0.248398 1.1212
26 1 7.40013 0.721662 2.99328 -0.427502 -0.544817 0.143997
27 1 6.51879 3.53733 8.60085 -0.105929 -0.858497 -1.06286
28 1 5.58293 3.02485 2.27194 0.0215321 0.606337 0.463992
29 1 0.997438 6.08482 6.94851 1.18837 0.491383 -0.0389593
30 1 0.456673 1.30617 4.45492 -0.69769 -0.602376 -0.308229
31 1 9.37717 1.3473 1.73315 -0.148932 -0.695003 -1.07567
32 1 6.95826 5.59073 5.1024 -0.965987 -0.167912 0.44235
33 1 8.07636 7.48273 0.630121 1.05958 0.705273 0.766249
34 1 2.77984 8.299 0.801607 -0.961994 0.0626299 -0.103347
35 1 4.55483 5.3622 5.77152 0.164607 0.147623 1.41939
36 1 3.05404 8.82698 3.13005 -1.15264 -0.157173 0.0259225
37 1 7.95523 4.76862 8.38273 -0.730672 0.371681 -0.684378
38 1 0.225622 0.356235 1.51457 0.517901 -0.100889 -0.945883
39 1 4.99887 7.92941 3.94676 1.70666 -1.05305 -0.813218
40 1 4.41024 0.300075 7.62667 0.243152 -0.602588 0.0997547
41 1 3.58764 0.881048 6.33576 0.0472516 0.193959 0.211239
