ITEM: TIMESTEP
54260000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.03962 8.06631 2.0297 0.153466 -0.409951 -0.916081
2 1 4.95024 7.57647 0.683494 -0.647297 -0.310843 -0.0822906
3 1 3.22662 2.42607 3.9619 -0.42781 0.571035 0.365665
4 1 2.60842 6.5707 3.11014 -1.6187 -0.164422 -0.225172
5 1 0.464666 1.0603 3.08668 -0.507831 0.533417 -0.016235
6 1 6.46096 8.58007 4.80124 0.536953 0.00387479 -0.0575917
7 1 2.80148 6.80955 2.05386 0.101629 -0.453074 -0.037537
8 1 3.13569 0.722552 7.2562 -0.486241 1.57439 1.46663
9 1 1.9679 6.39679 4.90815 -0.559749 -0.91409 -0.458081
10 1 1.25339 4.61175 2.7408 -0.80336 0.473507 0.449716
11 1 6.81497 1.25779 4.82835 -0.505469 0.818409 0.267585
12 1 6.90434 1.8472 0.435864 0.261104 -0.56256 0.239427
13 1 1.5153 0.590694 1.95719 -0.438225 -0.571682 -0.627674
14 1 4.30282 3.83133 4.9811 -0.0158734 0.663777 -0.642046
15 1 0.671519 8.92902 7.49409 0.805228 0.218922 0.117845
16 1 1.59204 8.4979 7.10662 -0.698492 -0.204449 0.153032
17 1 6.70833 3.89055 1.37949 0.946276 -0.313676 -1.16426
18 1 3.23936 6.68332 8.57329 -0.0519942 1.03652 -0.0787903
19 1 3.66578 4.78317 7.50642 -0.776385 0.196954 -0.176195
20 1 0.467658 5.26811 7.8019 0.0144907 0.345413 0.0508801
21 1 0.306626 7.45322 1.24151 -1.13262 0.191481 0.817312
22 1 7.79098 4.40633 8.42669 -0.168838 0.818776 -0.196328
23 1 4.28461 0.51397 1.59471 -0.745529 1.30332 -0.179717
24 1 2.65657 7.42807 5.63112 -0.311055 -0.49778 -0.0485018
25 1 8.34098 1.84109 1.97982 0.028822 0.333126 -1.64234
26 1 8.6856 4.25413 5.33853 -0.56199 -0.117304 0.095251
27 1 8.5471 7.59228 2.93482 0.411479 -0.00056755 -0.0415863
28 1 4.85527 2.98805 1.71775 -0.655998 -0.729036 0.0147283
29 1 2.56509 4.44749 4.67963 0.957536 0.0918478 -0.156894
30 1 8.57547 4.09028 6.38052 1.12813 -0.802578 -0.171258
31 1 2.22867 0.450977 9.24231 0.783021 0.364395 0.714318
32 1 9.16426 2.14615 7.57682 -0.428837 0.382276 -0.0774832
33 1 6.1588 7.99727 0.782377 -0.209182 1.60389 -0.838494
34 1 6.25015 0.766473 4.05264 0.0286989 -0.610718 0.432668
35 1 3.01863 0.921272 3.45571 0.245173 -0.536062 -0.918604
36 1 3.95091 3.23425 2.08175 0.157337 -0.279853 -0.0532244
37 1 5.75168 7.44436 8.10509 0.0492203 0.0304648 -0.389235
38 1 0.555635 1.5068 1.62247 -0.346698 0.420244 -0.322647
39 1 4.61806 8.624 0.866761 -0.247566 0.930607 0.553894
40 1 8.98622 9.11845 0.500248 -0.458243 0.954586 0.117129
41 1 5.67672 0.425544 6.69793 -0.11961 -0.094301 0.0148873
42 1 9.36123 0.509676 3.91818 0.799047 -0.249816 -0.263903
43 1 1.23071 8.66034 5.02853 -1.53815 1.03123 0.268185
44 1 2.63707 1.4889 5.49118 0.613954 0.129169 1.28889
45 1 8.46778 0.627605 2.16607 0.117155 -0.743522 -0.122499
46 1 7.9574 5.49097 2.4863 -0.618719 -0.228049 -0.302901
47 1 0.941246 5.32435 0.695034 0.505382 0.603425 0.2443
48 1 5.80953 7.14251 1.20283 -0.967106 0.17287 -0.0328545
49 1 4.10363 2.72285 6.36483 -0.385557 -0.703332 -0.14542
50 1 1.88442 3.69855 4.63009 -1.35429 0.880621 -0.0588742
51 1 0.265052 4.26886 2.34708 -1.42672 0.183593 -0.188062
52 1 5.32072 0.619675 2.24812 1.83109 0.603896 0.700273
53 1 2.07651 0.517591 3.59368 0.801956 0.013138 -0.224447
54 1 8.41938 5.40239 9.22024 0.639028 1.34667 0.336121
55 1 1.29159 4.44699 6.77041 0.0027295 1.31978 -0.286981
56 1 0.122545 4.10146 6.9211 0.0530197 -0.340128 1.76514
57 1 2.25846 5.81035 7.67595 -1.08613 0.314194 1.05666
58 1 4.74288 7.16814 2.5798 -0.252393 0.85912 -0.10557
59 1 7.65729 8.90729 6.94064 0.811257 -0.498191 0.283369
60 1 1.86091 8.8928 3.47727 0.673338 -0.390334 0.533498
61 1 4.44251 1.27743 2.48666 0.0130698 0.2962 0.341088
62 1 2.92886 7.51715 1.0734 -0.815588 0.324369 -0.224447
63 1 6.40457 1.17691 7.05631 0.121173 -0.100293 -0.425179
64 1 0.335222 6.43777 1.28727 -0.955939 -0.471483 0.132914
65 1 8.53995 3.49302 4.49937 -0.0440648 1.10477 1.28028
66 1 2.95131 0.52417 6.26606 0.107773 0.729754 -1.00484
67 1 6.49347 8.01128 1.70353 -0.617239 -0.637639 -1.59163
68 1 5.23327 8.01892 7.36513 0.152 -1.25777 -0.77026
69 1 7.13649 4.90823 2.95528 0.12079 0.0565184 0.277579
70 1 7.4371 4.32547 3.81427 0.321566 -0.052528 -0.685892
71 1 8.00273 3.79709 0.155925 -0.832863 -0.506829 0.544002
72 1 6.18681 1.82715 3.97604 0.537949 1.13821 -0.56786
73 1 2.19339 8.26682 5.51378 0.680463 1.8896 0.586222
74 1 5.61362 8.48774 3.25318 -0.113703 0.556763 -0.479623
75 1 5.72649 1.65269 6.37833 0.0687534 -0.283475 0.247525
76 1 8.43444 8.97504 1.58705 0.735574 -0.424779 0.128046
77 1 1.26179 2.93755 4.72403 0.452264 -0.36059 0.876911
78 1 0.952698 6.22426 2.86627 -0.0780007 -0.995915 0.0676056
79 1 6.27625 2.6767 7.18117 0.284877 0.305508 -0.496796
80 1 0.275262 8.3182 8.30296 -0.508104 0.172127 -0.69235
81 1 1.42708 8.37924 6.1417 -0.33159 -0.954596 0.239581
82 1 5.83022 9.13312 4.07907 0.192259 1.30256 0.48378
83 1 5.45604 5.6925 4.63587 0.478824 -0.599075 0.320847
84 1 0.873947 6.52921 5.35578 0.518723 -0.744455 0.49827
85 1 0.849626 2.34267 7.62102 0.561574 -0.416148 0.0146618
86 1 4.30438 2.0549 0.174591 0.904766 0.585254 -0.978229
87 1 4.03176 5.17989 2.73038 -0.693079 -1.39813 0.433926
88 1 8.48984 1.25806 7.18876 0.373589 0.256001 0.644143
89 1 3.8816 4.8504 5.22677 -0.117069 0.346106 -0.864555
90 1 5.68594 3.75796 1.63786 -0.448776 0.0543217 0.349169
91 1 7.02946 6.61865 5.20624 -0.888059 -0.536086 1.11154
92 1 8.96482 8.95045 7.94337 -0.622007 0.500872 0.505113
93 1 2.77902 0.393411 4.42712 0.63373 1.31229 -0.0299509
94 1 1.23913 5.57085 4.71972 0.353025 -0.704044 -0.161692
