ITEM: TIMESTEP
48620000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.653275 6.79037 2.34371 0.3326 0.592215 0.917142
2 1 5.56233 6.67301 0.524759 -0.0397566 1.60802 0.728043
3 1 3.61795 3.05821 3.82127 -0.132146 -0.185527 -1.10768
4 1 2.60264 7.68706 2.84891 0.315145 0.137886 -0.144158
5 1 0.475413 9.07658 3.56896 0.35172 -0.619559 0.224349
6 1 5.05805 7.66526 5.97496 -0.917932 -0.228569 0.142052
7 1 2.75575 9.30136 2.20219 0.08583 -0.0417987 0.448911
8 1 4.98876 0.573164 6.91065 -0.024533 0.445683 0.0343881
9 1 1.42095 7.3131 5.21656 0.360911 -0.13807 0.594139
10 1 2.92996 5.99065 0.470855 -0.599139 0.378297 -0.197647
11 1 6.15593 0.821903 4.80471 0.629651 0.656001 -0.0606607
12 1 0.233159 0.644194 8.90233 0.24956 0.442562 -1.26772
13 1 3.23094 1.70446 1.92226 1.23718 0.177971 -0.683758
14 1 4.06091 3.5665 4.61927 0.778839 1.42934 1.29077
15 1 0.0662974 8.8481 8.54352 -0.549296 0.344566 -1.07168
16 1 1.81819 0.779841 6.09683 0.615293 -1.40435 -0.260799
17 1 6.6183 4.17703 1.22313 0.396466 -1.46933 -0.106352
18 1 5.87594 7.15451 7.85834 1.11184 -0.271722 0.976383
19 1 3.92738 4.01291 8.44917 0.547679 0.422136 0.1894
20 1 8.8858 5.26107 8.20235 1.073 -0.370159 0.612464
21 1 9.34068 0.62907 1.97256 -0.451786 -0.0241141 0.0899509
22 1 6.70862 3.61686 8.84286 -0.703785 -0.262568 -0.203212
23 1 5.18445 2.2694 0.412759 0.743898 -0.0813053 0.689683
24 1 3.23018 7.36802 5.20693 -0.822832 0.0812093 -0.655273
25 1 7.78125 3.1529 2.33529 0.262248 1.22391 -0.290715
26 1 9.13757 2.57029 3.80601 0.354118 -0.322567 -0.304754
27 1 1.85998 6.81383 0.660937 0.356096 -0.987495 0.0699066
28 1 4.57393 2.53373 1.23354 -0.221156 -0.302485 -1.81484
29 1 1.49541 4.09816 5.4898 -1.13983 -0.0162857 0.727001
30 1 0.490321 3.89461 5.76748 -0.0298306 0.460847 -0.847199
31 1 2.66158 2.03064 0.972885 0.431976 -1.15173 -0.363891
32 1 8.5571 3.45059 6.61658 -0.0934623 0.153289 0.330213
33 1 5.51497 8.71455 9.28182 0.579321 -1.01895 -0.0904981
34 1 3.9376 0.572662 3.41643 0.0913558 -0.183224 -0.0640947
35 1 1.70233 1.77612 1.35188 0.840493 -1.43995 0.937377
36 1 2.54694 1.36277 2.81762 0.4099 0.752436 0.0879274
37 1 6.72417 7.80067 9.3578 1.36326 0.236597 -0.0423105
38 1 0.876644 0.248535 2.47797 0.484836 -0.780764 -0.523795
39 1 5.74228 7.72767 0.508367 -0.223419 -0.152654 -0.236156
40 1 7.71956 1.1937 7.8359 -1.22542 -0.170812 -0.439831
41 1 6.85639 8.2247 5.58722 -0.848099 -0.0346226 -0.620338
42 1 9.13716 0.0745215 5.13277 -0.35201 -0.997627 -0.649492
43 1 1.91109 8.21297 6.71752 0.885458 -0.0437477 0.926957
44 1 1.25326 3.017 5.83596 0.0501816 1.32534 -0.0841436
45 1 7.52213 3.80789 1.50512 1.39819 0.722076 0.872518
46 1 1.2303 4.74638 3.80964 -0.509962 0.262288 1.53306
47 1 1.76999 4.71383 8.41942 0.622513 0.0248971 0.212908
48 1 6.90791 5.50782 2.83698 -0.224895 -1.21609 -0.609583
49 1 3.56346 4.78202 7.32107 -0.298869 -0.199246 -0.126174
50 1 1.67366 6.20031 5.00093 0.160676 0.938784 0.721898
51 1 1.57116 6.34362 2.78969 1.11638 -1.05679 2.11234
52 1 5.13577 1.25143 2.49759 0.376087 0.793441 0.264277
53 1 2.37552 2.14389 3.49877 -0.241859 -0.412194 -0.722377
54 1 8.31092 5.7939 0.350197 -0.337486 -0.647185 0.465948
55 1 1.40902 5.51242 6.89512 0.312624 0.516541 0.0068509
56 1 0.922232 3.9983 8.4388 0.410698 1.12716 0.25068
57 1 1.48875 4.56339 7.34653 0.788462 0.216207 0.698059
58 1 6.33977 7.00091 1.28962 0.817385 -0.154159 -0.213931
59 1 7.23915 8.14559 6.57781 -0.38656 -0.345886 -0.139733
60 1 1.26511 8.49479 3.92167 0.725551 -0.452277 -0.811111
61 1 1.68384 3.15427 2.81548 -0.729728 1.02897 0.440113
62 1 1.42195 9.12077 0.875119 0.303982 0.196579 -0.647565
63 1 6.75834 1.39267 6.40633 0.130435 -0.473524 1.09605
64 1 0.532445 7.78929 0.722525 -0.0556248 -0.545583 0.45668
65 1 9.00243 1.04197 4.84379 -0.496855 0.365671 -0.599205
66 1 2.52157 8.26623 5.18584 0.472613 -0.222564 0.693383
67 1 3.84505 9.14942 1.80591 -0.419129 -0.873085 0.582695
68 1 5.27887 8.00583 7.74291 0.253194 -0.77794 0.107884
69 1 6.67239 4.28645 3.92837 0.196623 -0.310474 -0.163095
70 1 6.74442 3.27276 3.86735 0.172853 -0.0868282 -0.609332
71 1 6.15116 2.90047 0.260789 0.871431 -0.312553 -0.638078
72 1 5.4694 0.792332 4.04021 -0.964911 0.361873 0.0869816
73 1 2.57094 7.5633 7.13235 -0.55435 -0.351764 0.131291
74 1 5.88694 8.13743 1.48969 -0.299729 -1.28407 -0.347793
75 1 7.65014 1.57041 6.93583 -0.281798 0.608872 -0.130995
76 1 7.18731 1.86272 2.14582 0.381184 0.135235 0.885147
77 1 0.953732 3.63501 3.58682 -0.504024 0.58173 -0.13014
78 1 2.03826 7.42674 1.8888 -0.00780344 -0.219068 -0.915853
79 1 5.79408 1.3465 6.86162 -0.203911 0.0546258 0.036059
80 1 0.0481476 7.3655 8.17629 0.259258 0.39426 0.451251
81 1 2.41721 7.45009 4.6469 -0.213879 -0.368533 -0.78625
82 1 5.00627 0.246807 3.30095 0.0118215 0.697131 -0.565157
83 1 4.93432 4.7641 4.74412 0.237299 -0.975572 0.284529
84 1 0.868892 6.51557 5.67504 -0.442487 -0.0416816 0.94072
85 1 1.67377 2.55343 8.94756 -0.213383 0.823763 -0.114925
86 1 4.09154 2.94829 0.470177 -0.0950082 0.363955 0.0734374
87 1 4.00037 2.10087 3.7632 -0.204268 0.203619 0.244775
88 1 8.64905 1.59242 7.18645 -0.519394 -1.32009 -0.851944
89 1 0.600736 4.83266 2.88923 1.62606 -0.315457 0.121335
90 1 5.79216 3.61455 1.45821 0.79718 0.581087 -0.73146
91 1 7.73898 6.6363 5.41515 0.211089 -0.465072 -1.09167
92 1 6.14154 8.26083 7.31902 0.542493 0.77015 0.174804
93 1 1.58777 9.10875 6.27243 -0.474797 0.299764 -0.292963
94 1 1.02556 7.18708 1.38444 -0.156862 0.255021 1.20673
95 1 0.837374 5.79157 3.40857 -0.477231 -0.0362144 0.304291
96 1 4.79505 8.6951 8.49305 -1.24996 0.700402 0.734724
97 1 1.38158 2.82452 1.77789 1.31183 -0.0484161 0.379998
98 1 5.66504 8.90442 2.81095 -1.19845 1.20005 0.18101
99 1 2.44786 9.29631 5.52003 -1.7207 -0.512038 -0.191303
100 1 6.04331 8.70788 3.83391 -0.266804 -0.335342 0.915161
101 1 4.36004 5.20205 3.5741 -1.19248 -0.154106 0.50528
102 1 5.26327 8.10721 2.28378 0.60091 -0.805073 1.73269
103 1 2.14034 8.43728 2.17372 1.20437 -0.154954 0.610107
104 1 2.50814 8.73419 3.0939 0.0452804 1.08569 0.843215
105 1 6.78925 0.361853 5.72136 0.151713 0.295155 -0.186836
106 1 7.65382 0.851797 6.09261 -1.00816 -0.13691 0.541936
107 1 7.95963 8.02337 0.96092 -0.769029 0.499366 -0.437461
108 1 0.40345 1.98179 5.46517 -1.18946 -0.356843 0.725211
109 1 6.68648 3.09622 1.32698 -0.20038 0.197807 -0.40452
110 1 9.33288 4.28987 6.59052 -0.0880728 1.55552 -0.545005
111 1 6.43275 4.83228 7.45993 0.128583 -0.380908 1.06532
112 1 6.52503 0.754232 0.125658 -0.26826 -0.807833 -0.0168476
113 1 4.92346 4.17206 8.68516 -0.253609 -0.371683 0.104763
114 1 1.93594 2.16745 2.35203 -0.530705 -0.759996 0.353993
115 1 5.15998 8.97471 4.07286 0.201681 1.59018 -0.748068
116 1 5.63982 3.61629 8.14712 -0.310507 0.246708 -0.541915
117 1 8.7518 8.8713 0.739872 2.03369 0.659863 0.299383
118 1 7.50145 1.9656 5.95173 0.979304 0.586921 0.486973
119 1 6.01915 7.95309 6.36902 0.0633966 0.167245 0.254138
120 1 1.28448 5.14505 9.35459 -0.669604 1.05262 -1.58018
121 1 5.80069 8.14091 5.37539 -0.196001 -0.147622 0.00918857
122 1 1.27676 5.80242 8.37326 0.345113 1.42906 -0.867832
123 1 2.7857 7.85587 6.13282 -0.830885 -0.940232 -0.0358113
124 1 4.2957 1.16747 5.74019 0.0576757 1.14615 -0.485795
125 1 6.96773 5.9907 5.92456 -0.370407 -0.129393 0.604582
126 1 0.164896 4.97461 1.81689 -0.369356 -0.143399 -0.182038
127 1 3.44594 8.15684 4.47892 0.0477898 -0.224971 -0.884076
128 1 4.35045 6.02416 7.56671 -0.519884 0.476323 -0.336218
129 1 3.68341 4.69625 0.490883 -0.25459 1.00838 -0.615776
130 1 4.15435 8.8321 3.72413 -0.543106 -0.0536013 0.885046
131 1 9.28136 2.22637 2.77944 -1.73106 -0.397008 -0.431238
132 1 7.07748 2.87978 5.46433 0.738907 0.445315 -1.44684
133 1 6.40463 8.60136 0.539146 0.0469967 0.121998 -0.592513
134 1 0.890259 5.84289 4.43825 0.353917 -0.0169373 0.948396
135 1 3.12217 9.0981 3.97527 -0.663568 -0.551086 -0.106958
136 1 9.08565 2.60313 7.07111 -0.151375 0.328641 -0.242251
137 1 2.71491 4.97551 0.488092 1.07872 0.232157 -0.144731
138 1 7.62433 3.17629 8.8581 -1.47601 -1.82805 0.855821
139 1 0.479884 3.05324 5.21183 -0.946037 -1.15466 0.0712644
140 1 3.64023 4.05934 6.17338 0.4369 -0.257109 0.545384
141 1 4.43381 7.49141 8.49665 0.626361 -1.00711 -0.0645542
142 1 3.02845 2.93741 0.564822 0.205735 -1.41699 1.31709
143 1 3.87737 5.68656 0.846023 -0.0308681 -0.871246 -0.793105
144 1 1.24135 3.85732 6.59303 -0.290647 0.237634 -0.564995
145 1 7.57708 4.19756 9.09317 -1.11481 0.0267877 -0.691621
146 1 7.40384 1.32583 0.300012 -0.384562 0.853019 -1.03255
147 1 4.27336 2.02788 6.47729 -0.351717 -0.0924934 0.0171214
148 1 8.12756 4.25706 8.24521 0.212452 -0.303075 0.0199665
149 1 1.28922 8.47839 1.6918 -0.724513 -0.0829688 -0.246425
150 1 6.80487 0.361687 2.04502 -0.0855051 -0.338384 -0.266963
151 1 0.587118 9.14338 4.67382 0.120118 1.08406 -0.209511
152 1 5.51944 0.307559 9.35093 0.650809 0.129688 -0.423891
153 1 2.03066 5.70206 0.931704 0.90854 -0.0490165 0.0552564
154 1 4.86918 8.00343 0.961108 -0.389903 -0.881477 0.402288
155 1 8.66987 8.10353 2.32919 0.191783 -0.611206 0.00653983
156 1 3.64681 7.29877 2.8697 0.431818 0.514682 0.0068541
157 1 6.62809 4.10173 6.72421 -0.142552 -0.0402442 -0.985588
158 1 3.14203 6.32355 8.8897 0.678089 -0.337921 0.294391
159 1 1.03226 7.44084 6.33917 0.171595 -2.16934 0.0148133
160 1 4.99183 9.17479 7.58143 0.731422 0.238023 0.164013
161 1 0.597837 4.09946 7.43787 0.263357 0.624581 -1.04705
162 1 9.29255 1.92652 9.04911 1.06551 -0.271996 0.0952407
163 1 1.36232 3.3402 4.70672 -0.941635 0.84546 -0.747927
164 1 5.72024 9.1524 1.76047 0.167072 0.919483 -0.184187
165 1 7.24247 2.30819 0.555568 0.506423 -0.793242 0.020835
166 1 5.15156 5.64487 3.09948 -0.404339 -1.00287 1.09791
167 1 4.37857 7.15786 2.03799 -0.510961 -0.577629 1.05691
168 1 6.60813 4.42853 0.0839782 0.210645 0.723229 -0.0311332
169 1 0.6137 5.7692 7.52588 0.276828 1.24654 0.204061
170 1 0.648997 2.58766 4.30781 1.00044 -0.0605482 0.0318778
171 1 7.90027 6.95269 2.48543 -0.0794153 0.539489 -0.517452
172 1 1.98701 4.30015 9.40235 0.497125 -1.63078 1.27277
173 1 9.1854 5.79102 0.923577 -1.41838 -0.328864 -0.150204
174 1 8.86244 3.74439 5.64675 -0.587981 -0.74089 -0.113973
175 1 7.45778 6.97036 1.54224 -0.0424265 -0.139872 0.917111
176 1 1.7536 0.561187 7.04737 -1.23061 0.941253 0.874214
177 1 6.39801 7.87376 8.3997 0.218397 -0.192104 1.22787
178 1 7.66829 3.17066 4.66322 0.52792 0.931128 0.253572
179 1 5.28011 9.30513 5.06492 0.92984 -0.29433 -0.168864
180 1 9.06331 9.02359 4.16462 0.162992 0.239177 -0.334711
181 1 6.79573 7.31178 3.96174 0.267372 -0.383723 0.33931
182 1 5.13474 3.01433 4.57638 -1.35732 -1.64565 0.219924
183 1 2.31923 5.6491 8.33103 0.804709 -0.809832 0.189983
184 1 3.98464 9.25333 8.12876 -0.477178 0.510146 0.506576
185 1 3.77784 6.83592 7.02615 0.298186 -0.511745 -0.101888
186 1 3.18302 5.73057 5.88453 0.12909 1.47032 0.209809
187 1 4.35498 0.8633 7.64182 -0.361087 0.693138 0.290638
188 1 3.84297 6.52935 0.260458 -0.322978 0.6335 -0.492331
189 1 3.10399 3.96909 3.88112 -0.0468952 -0.166189 0.817696
190 1 6.00134 4.57662 2.03036 -1.19402 0.0317172 -0.995442
191 1 4.33629 4.92717 9.00036 -0.503664 0.323665 0.442367
192 1 9.18909 4.23684 8.12336 2.14337 0.893367 0.82053
193 1 3.34003 5.76932 7.98161 1.48062 0.471342 0.100934
194 1 1.8847 1.6322 0.24526 0.51979 -1.10208 -0.32651
195 1 7.50746 0.470578 3.70064 -0.821476 -0.188366 -1.02008
196 1 2.38884 0.936476 1.88095 0.0553805 1.45949 -0.806468
197 1 8.32402 6.2435 7.35273 0.0853491 1.6582 1.54189
198 1 3.41986 2.22212 -0.0253705 -0.883435 0.435089 -0.805612
199 1 9.38466 6.38944 5.06571 0.00464797 0.384332 -0.753541
200 1 3.44172 8.91609 7.31528 -0.366479 -0.421807 -0.603312
201 1 3.96239 0.672678 1.44262 -0.341195 2.15829 -0.183254
202 1 8.41766 9.26888 3.36322 1.99585 -1.67061 0.120251
203 1 5.41521 6.20118 7.34415 0.064849 -0.0047814 -0.101055
204 1 4.47592 2.88773 7.0561 -0.56171 -0.471739 0.300423
