ITEM: TIMESTEP
59380000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.22078 9.04448 2.5626 0.181008 -0.036872 -1.01263
2 1 3.60794 5.58352 0.644053 0.386667 -1.08139 0.684581
3 1 3.05018 1.66097 4.41686 0.309777 -0.0788304 -0.115705
4 1 2.67579 5.66173 2.35352 -1.62204 -0.270991 -1.29034
5 1 0.265438 9.21253 3.49542 0.0769095 -0.489951 -1.10347
6 1 6.42907 9.32531 5.28023 -0.787696 1.36115 0.300917
7 1 2.72366 6.88748 2.88622 -0.395792 -0.79004 1.18959
8 1 3.03536 1.59323 7.27005 -0.255995 -0.840272 1.55166
9 1 1.617 6.42585 5.06758 -0.486753 -0.63339 -0.116638
10 1 1.70562 4.40272 2.94451 -0.680466 0.411128 -0.233072
11 1 5.56437 1.32053 5.97143 -0.491185 -0.275074 0.530998
12 1 8.17849 1.05354 1.56173 -0.591315 1.12538 0.342554
13 1 0.657638 1.24898 2.75389 -0.391349 0.238552 -0.833944
14 1 4.85765 4.78622 6.04072 0.37362 0.155926 0.687529
15 1 0.177143 9.01954 8.32989 0.250371 -1.3818 1.23725
16 1 1.37612 8.25881 7.35601 0.568328 -0.429114 -0.447235
17 1 7.43453 2.0223 0.771912 0.422893 -0.694033 1.04756
18 1 4.26983 5.56037 9.2343 0.573509 1.06627 -0.000814071
19 1 4.16113 5.66917 7.58888 -1.3422 1.91357 0.509025
20 1 0.0880979 4.81725 8.19666 0.837304 -0.137884 -0.304042
21 1 0.658585 6.20658 1.27679 0.631456 0.85636 1.50867
22 1 8.60206 4.01974 8.23981 -0.676418 -0.849727 -0.836258
23 1 5.24723 0.691243 1.82638 0.173625 -0.186573 -1.18332
24 1 2.57357 7.15498 5.568 -0.518061 -0.482738 -0.411753
25 1 8.02565 0.50313 2.53917 0.567561 -0.492488 1.19329
26 1 9.18809 4.29652 4.71995 0.31856 0.579422 -0.682778
27 1 0.151562 6.88796 2.69387 -0.238465 0.581199 -0.0667584
28 1 4.65986 1.48424 2.11791 0.887999 0.0518056 0.124589
29 1 1.77918 4.27093 4.70558 -0.42004 0.623521 -1.45015
30 1 8.68621 4.22279 5.61471 -0.639572 1.47334 0.267201
31 1 3.46691 1.07212 0.418304 1.55252 1.00365 0.503536
32 1 8.56827 2.96875 6.54793 0.572146 0.0471844 -0.104979
33 1 4.51799 9.2344 1.48033 -0.382296 -0.454265 -0.390599
34 1 6.67358 0.479814 2.60263 1.17323 -1.02224 -0.0308847
35 1 2.84572 0.126193 3.8107 1.00922 -0.303214 0.493759
36 1 3.56024 2.80795 2.84866 -0.211693 0.0407699 0.398854
37 1 5.36741 8.2799 7.75145 0.235878 1.80221 0.213281
38 1 1.08314 1.7317 1.73989 -0.270844 0.722522 -0.744697
39 1 6.9037 8.18016 8.6225 0.610803 0.709194 -1.01515
40 1 9.21215 8.2972 9.05514 0.159926 0.669886 0.923897
41 1 6.44627 2.75097 7.27719 0.0817681 0.603094 0.382113
42 1 0.679294 8.95659 4.50811 0.503545 0.923065 0.179846
43 1 1.79275 8.52102 5.79634 0.141267 -0.626955 1.03021
44 1 2.4742 1.03509 5.64154 -0.0397476 -0.603956 0.905606
45 1 0.127089 0.202301 2.59413 -0.491171 0.0720857 0.497249
46 1 7.56794 6.59786 1.43382 0.27349 -1.15767 0.0441618
47 1 0.580782 2.78288 0.356825 1.03699 0.906356 -0.601979
48 1 5.50006 7.83502 1.22266 0.362465 -0.480221 -0.72342
49 1 4.80289 3.83995 5.50752 1.05179 1.1175 1.5615
50 1 1.47174 2.84635 5.18547 -0.351696 -0.174161 0.861647
51 1 0.822536 4.03236 2.88815 -0.284087 0.016755 -0.356825
52 1 6.66326 0.0437924 3.6264 0.231158 0.0855081 0.418256
53 1 2.03419 1.38571 4.08917 -0.0460409 0.904163 -0.226484
54 1 9.04703 5.44684 8.88928 -0.191004 -0.819292 -0.846817
55 1 1.77406 4.99579 6.65341 0.388774 0.173336 0.822731
56 1 0.73201 4.28267 6.76467 0.702798 -0.0636423 0.863559
57 1 2.16229 5.66373 7.63813 0.566534 0.133727 0.543032
58 1 5.56333 7.25156 2.19696 0.537662 -0.0132649 -1.42674
59 1 6.85905 9.07764 8.12116 0.174078 -0.0842253 -0.902421
60 1 2.33333 7.82052 3.11697 -2.16953 0.0981782 0.887055
61 1 3.38274 0.331582 2.86864 -0.556693 -0.342684 -0.180931
62 1 4.72055 8.26753 1.93328 0.347404 -0.720657 0.324617
63 1 7.35218 3.00496 6.73809 0.214979 -0.119867 -0.12682
64 1 0.672039 6.54068 0.282534 0.457187 -1.10577 0.369049
65 1 8.41605 3.00821 3.87699 -0.712853 0.141724 0.581853
66 1 2.8334 0.760178 6.64414 0.334983 -1.37929 0.00590213
67 1 6.49025 6.65629 8.5635 0.145005 1.12052 -1.35775
68 1 4.39161 7.99827 7.66879 0.222999 -0.65869 0.0916324
69 1 6.24092 4.56613 2.07104 -0.861364 0.744458 0.224319
