ITEM: TIMESTEP
26920000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.36516 4.76008 8.81904 -0.966206 0.1842 -0.138869
2 1 7.34899 5.04633 1.06 -0.479619 1.25662 -0.544369
3 1 3.14848 4.65037 2.68241 -0.942846 0.176374 -1.13699
4 1 7.90332 7.88889 8.00002 0.408668 -1.65898 0.781166
5 1 3.45899 0.172123 4.23245 -0.0601797 -0.0274282 -0.585779
6 1 6.88923 8.72263 7.55503 -1.85897 -0.337074 -1.19097
7 1 0.479134 7.45361 0.00765101 0.662797 0.886039 -1.02188
8 1 4.52301 0.989787 4.8695 0.883197 -0.697856 -0.172464
9 1 2.82711 3.65632 6.61628 1.10386 0.810156 -0.325876
10 1 8.81234 7.2136 7.81018 -0.341946 -0.745794 -1.19487
11 1 7.33902 9.30601 6.36421 0.666671 -0.419846 -0.0989504
12 1 8.80281 1.17333 0.458339 -0.0494586 -0.111686 -0.392924
13 1 0.860227 3.22996 0.593552 0.047217 -0.295834 -0.506885
14 1 3.83112 5.39465 2.3838 -0.248957 -0.882142 -0.594032
15 1 6.96507 2.38612 0.176118 -0.753355 0.0251184 -1.16507
16 1 1.61273 9.25176 5.15679 0.353778 -0.224984 0.760548
17 1 8.19443 2.77232 1.57594 0.384952 1.21473 -0.324528
18 1 7.09968 6.58965 0.573189 0.112493 0.506003 -0.183271
19 1 2.67521 3.87703 8.8471 0.571217 0.202714 1.04135
20 1 6.46033 4.8612 6.28204 0.0214401 0.467984 0.248976
21 1 8.38316 3.2124 2.94602 0.644011 0.350339 -1.63115
22 1 3.62793 2.95394 6.80951 0.520207 -1.34039 -0.260455
23 1 6.3255 1.60785 9.09607 -1.17657 -1.0293 -0.254054
24 1 3.82599 2.02361 6.31408 0.50557 -0.341747 0.72181
25 1 7.75401 0.650199 7.80109 0.816025 -1.09987 -0.554151
26 1 0.79894 4.15727 2.99876 0.17118 0.34467 1.11445
27 1 9.27443 7.38722 2.21279 -0.119049 0.759817 0.136618
28 1 3.96756 3.69925 4.92874 -1.01249 -0.313748 0.0836074
29 1 2.3937 2.75047 5.70211 -0.241805 -0.70394 0.670359
30 1 1.40188 2.26574 5.21643 -0.341668 -0.645512 1.63616
31 1 2.87648 4.41155 1.41329 -1.24638 -0.347888 0.443139
32 1 5.73458 7.26797 5.42201 -1.33262 -0.540778 -0.106484
33 1 2.04898 0.614538 8.01647 0.934908 -0.778341 -0.361017
34 1 6.92535 9.14167 2.89779 0.391477 0.530946 -0.205404
35 1 8.1171 1.42842 3.08253 0.629485 -0.456522 -0.737289
36 1 1.77823 9.00356 2.00957 0.55087 -0.0955651 -0.0706056
37 1 5.35643 1.91537 1.22561 -0.158665 -0.299688 0.292139
38 1 1.90737 6.63968 4.634 -1.53056 0.092209 -0.581329
