ITEM: TIMESTEP
1920000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.76831 2.04228 9.0029 0.238323 0.455765 1.07845
2 1 8.30992 2.446 8.34801 0.556144 -0.634956 -0.0454903
3 1 2.89739 6.14243 2.28591 -0.423727 0.408222 -0.253947
4 1 6.00878 6.27412 1.99782 -0.222914 1.21609 1.38574
5 1 2.37153 8.81075 4.05713 1.68781 1.16255 0.174645
6 1 7.13058 1.02326 7.33785 -0.863784 1.66278 -0.811946
7 1 1.69464 7.51459 8.25982 -0.781721 0.0327864 -1.2069
8 1 4.05863 2.80655 6.80097 -1.11038 -0.652756 0.309142
9 1 2.7314 3.68861 4.35845 -0.714814 0.522422 -1.35261
10 1 9.31732 7.66847 9.16972 0.877412 -1.40279 -0.528372
11 1 8.82617 2.09008 9.27746 -0.474926 0.631637 0.385851
12 1 7.78285 1.80798 2.66665 -0.895363 0.150929 -0.400667
13 1 0.106326 1.52215 3.51047 -0.217083 -0.113541 -0.405291
14 1 2.49085 4.93503 0.156762 -0.397403 -0.337371 0.194106
15 1 0.226385 2.97032 9.32606 0.0849816 1.06438 0.38324
16 1 2.05892 0.821437 6.55489 -0.472798 0.284765 0.167995
17 1 8.52564 3.9409 7.10289 1.86872 0.320175 -0.241182
18 1 9.01719 6.96316 0.451394 0.333062 0.921579 0.832995
19 1 3.64066 1.12005 0.13025 -0.26176 -1.52413 0.208681
20 1 4.79157 2.97506 7.69099 0.823403 -0.432212 0.0040549
21 1 0.973593 1.3636 2.81797 0.110745 0.0190362 -0.575305
22 1 2.83389 4.3637 6.38667 1.06671 -0.664409 -0.113419
23 1 6.34038 1.77573 7.71304 0.414009 -0.17792 -0.0354709
24 1 4.01046 7.22685 6.16275 -0.424761 1.21397 0.164405
25 1 5.9337 1.68628 6.71219 -0.310681 -1.46871 0.949392
26 1 9.24363 8.43866 4.37867 -0.429158 0.246164 -0.255891
27 1 7.49375 8.80149 8.74804 -0.690933 0.72657 -0.516427
28 1 3.43474 3.53492 5.9205 -0.607113 0.320871 0.46025
29 1 1.43331 3.66917 8.40631 0.163592 -0.0806263 0.506711
30 1 0.107554 0.740198 2.81776 -0.853058 -0.32459 0.263715
31 1 0.453126 3.74146 3.5345 1.1894 -1.02384 -0.819846
32 1 4.25799 1.23484 5.41975 -0.0174293 -0.765017 0.766395
33 1 2.27112 3.90405 0.290646 0.777737 -0.891858 0.714931
34 1 6.99416 8.24856 2.85036 0.881305 0.882058 -0.937483
35 1 8.01232 8.64296 5.72232 0.312902 -0.360861 0.348424
36 1 8.84563 6.56821 2.52759 0.495949 -0.157737 -0.270148
37 1 5.80587 3.86236 2.39368 -1.65508 -0.87392 0.432508
38 1 1.28008 0.341607 2.55496 -0.998869 0.421774 0.163683
39 1 2.40192 6.9894 5.58465 -0.314842 0.710851 -0.132794
40 1 2.09918 9.38248 -0.0401009 0.670726 -0.404092 -1.13337
41 1 6.17661 8.93086 7.60375 0.42853 -0.038419 1.13808
42 1 0.598353 7.42067 8.40547 -0.0261124 0.12459 -1.1443
43 1 2.91455 1.75122 1.97181 0.36106 -0.498221 0.533274
44 1 5.56139 3.00574 4.05506 0.113493 1.22106 -0.487473
45 1 4.80728 0.282762 6.76545 0.136133 -0.795759 0.116153
46 1 0.489861 8.09218 2.92619 -0.361116 -0.625183 0.543661
47 1 3.29372 4.49116 7.41294 -0.265896 -0.30239 1.13977
48 1 7.06868 4.92941 3.17688 0.225361 -1.09192 -1.05227
49 1 4.22921 4.09561 5.33072 0.438226 0.510136 -0.335701
50 1 8.95346 9.32619 3.21757 -0.642617 -0.118764 -0.0300324
51 1 5.31877 5.50558 4.52231 -1.43838 -0.0573226 0.231901
52 1 5.591 2.01863 0.819207 -1.42101 0.0805513 1.34501
53 1 6.76346 3.62378 5.80695 -0.349054 0.357127 -1.21346
54 1 8.34867 7.39667 7.03069 1.22628 0.090456 0.476993
55 1 1.56665 3.37205 5.78865 -0.0255681 -0.0134641 0.466757
56 1 1.22922 4.95627 5.52087 0.304994 0.863481 0.237352
57 1 0.0960639 0.679925 7.39585 1.03318 0.75667 0.50561
58 1 8.04968 7.44552 0.638701 0.828381 1.0674 1.07537
59 1 9.34325 9.31789 5.87262 1.1112 0.843492 -0.135716
60 1 1.17192 5.54888 0.592854 0.418298 -0.130055 0.802701
61 1 5.51767 5.40901 1.87328 -0.983494 0.983663 0.770918
62 1 0.00482287 0.645491 1.00855 -0.579653 -0.489642 0.366075
63 1 3.89142 4.60794 8.33181 1.04892 -0.184171 -0.357164
64 1 4.69093 6.58114 7.90705 1.00754 1.42941 -0.559537
65 1 3.58992 2.12519 0.373038 1.47426 -1.00576 0.328211
66 1 5.54876 5.26018 8.55005 1.06193 1.47694 0.0552754
67 1 3.97243 7.76218 2.60953 0.710509 -0.0163825 0.895164
68 1 2.79459 6.02643 9.29352 0.322095 -0.995171 -0.829027
69 1 4.988 2.63517 8.64334 -0.316736 -0.0613115 0.499556
70 1 1.20946 3.12071 4.08506 0.128222 0.619389 0.272481
71 1 8.36939 4.37755 9.08125 0.0500329 0.236359 -0.512803
72 1 5.12514 7.16641 1.4753 0.959157 -0.0708423 -0.873276
73 1 3.12922 7.18 0.928611 -0.67749 -0.529715 -0.420492
74 1 5.27968 8.09861 0.181661 1.29274 0.626367 -0.987128
75 1 0.973866 9.06807 4.50497 -0.0741035 -0.267237 0.638392
76 1 4.76065 1.73981 3.19886 0.303187 0.27521 -0.0332978
77 1 3.42178 3.60053 6.96439 -0.326819 1.16368 -0.584836
78 1 8.85097 6.51446 1.33368 1.62059 -0.243917 1.22621
79 1 5.35763 5.99661 2.73198 -0.602466 -0.559993 0.653836
80 1 9.41909 5.54473 3.83707 0.556307 -0.315647 -0.649023
81 1 2.85112 2.22467 3.64684 0.347685 1.95151 0.41709
82 1 5.52002 0.102792 1.72668 -0.964882 -0.511256 -0.192845
83 1 2.77748 8.34969 5.02846 0.742214 -0.29564 -0.590775
84 1 -0.0211978 6.04364 9.23661 -0.999707 0.528229 -0.596039
85 1 2.06924 5.88444 2.99903 0.776077 0.865988 -0.503925
86 1 5.35212 4.53497 9.36214 0.463312 1.45249 0.463783
87 1 7.90163 5.53782 3.41927 -0.344504 -0.541611 1.09054
88 1 1.71482 8.14533 5.70805 -1.55385 0.467927 -0.891829
89 1 0.363953 4.068 0.799481 0.18612 -0.941677 -1.41999
90 1 6.31829 8.68171 4.51118 -0.836383 -0.179432 -0.812055
91 1 8.39879 5.76017 6.81313 0.334572 -0.0803924 0.208809
92 1 1.37645 7.96996 7.42134 -0.436661 -0.829301 0.607146
93 1 1.78411 8.40232 8.99697 1.26946 -1.23211 -0.775577
94 1 5.79184 6.49059 0.365651 -0.886535 -0.288331 -1.01305
95 1 5.21978 6.28383 3.80765 -0.510462 -0.395841 1.19258
96 1 3.35787 7.87713 8.01859 0.889477 0.734884 -0.671566
97 1 4.77997 3.47118 9.29422 -0.213442 -0.593558 -0.509076
98 1 8.51251 8.62406 1.64406 1.06977 -0.648088 -0.426457
99 1 1.06894 1.63563 5.92167 0.307061 -0.205202 -0.886807
100 1 4.63646 2.26946 5.80784 -0.0942906 0.640743 0.699619
101 1 5.45279 7.02913 2.50204 1.06747 -0.823663 -0.822363
102 1 6.97071 8.23499 8.0323 0.828657 0.371191 -0.379546
103 1 1.72931 0.751083 3.41002 0.858931 -1.31475 -1.13815
104 1 1.10779 8.99222 0.165033 0.082322 0.231221 0.503854
105 1 7.79677 0.384091 7.07515 -1.81075 0.289584 -0.969499
106 1 5.19598 2.83815 5.15859 0.768874 0.00304652 0.160292
107 1 8.3752 7.4 1.6618 -0.20801 -0.361812 -0.985232
108 1 8.71685 8.32503 7.42496 0.275112 0.259333 0.224483
109 1 3.29358 4.25156 3.56664 0.0085956 0.172052 1.33939
110 1 0.917257 7.00183 7.52926 -0.325196 0.908119 -0.108983
111 1 1.15159 0.147455 8.59918 -0.461863 0.332623 0.846139
112 1 3.66056 3.68568 2.66055 -0.479653 0.486242 0.0441571
113 1 0.296114 6.40288 8.31142 -0.940879 0.44871 -0.293098
114 1 3.87682 6.37852 3.56354 0.597942 0.149908 -0.652143
115 1 4.95958 0.689423 5.07576 0.778549 0.412693 -0.367228
116 1 2.01936 7.6109 0.327519 0.00374181 -0.126573 0.856113
