ITEM: TIMESTEP
93850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.59505 6.2788 2.4015 0.156853 -0.252034 0.716185
2 1 3.73023 4.78312 3.57313 0.522401 1.13698 -0.470061
3 1 3.10365 3.08762 4.04695 -0.000421215 0.357639 -0.534497
4 1 2.7191 3.89156 8.55881 -0.723942 0.94306 -0.0505647
5 1 1.97488 0.00876003 3.06733 -0.0829567 -1.72914 0.0352241
6 1 3.45328 6.92813 5.09669 -0.628074 -0.0932033 1.07849
7 1 6.44888 5.18926 7.24572 0.971064 -0.236087 -0.247714
8 1 8.70559 1.3252 7.29916 0.402239 0.299679 -0.613468
9 1 0.659221 6.83685 6.91419 0.746131 -0.474501 -0.361776
10 1 9.38319 6.16652 1.04674 -0.388291 -0.497329 0.350276
11 1 1.5764 8.98087 4.92623 -0.640335 0.516936 -0.581799
12 1 8.88937 1.79477 8.18049 -0.991446 -0.182745 0.203802
13 1 8.9718 7.99333 7.07367 1.08749 -0.74086 0.307652
14 1 2.39088 3.71591 6.85793 0.906954 -0.77578 -0.332804
15 1 8.99033 0.0939456 0.06067 -0.647064 0.441917 0.12758
16 1 8.69434 6.18855 8.19744 -0.385642 -0.756897 0.531805
17 1 6.71184 9.12303 1.56713 -0.898108 0.0514364 -0.552657
18 1 6.27572 7.83182 4.35733 0.352948 0.123911 -1.14605
19 1 8.54235 6.96296 1.82337 -0.566346 0.298053 -0.874199
20 1 7.24607 5.21917 8.8485 -0.641982 -0.394879 0.608949
21 1 9.01198 3.54081 0.279842 0.453693 -0.0323856 -0.3091
22 1 7.02219 8.52739 0.65403 0.0458636 -0.303222 -0.0175984
23 1 6.26204 0.15093 7.95497 0.510814 -0.158684 0.187261
24 1 1.67526 5.46971 8.9922 -1.01741 -1.43649 -0.186797
25 1 3.17074 7.46216 1.65104 0.0606037 1.67125 -0.597178
26 1 5.73748 0.530472 2.82635 1.77809 -0.494308 0.00269314
27 1 7.12344 3.56215 7.73334 0.529873 0.339433 -0.838904
28 1 5.96991 3.27964 2.66162 -0.769466 0.748934 0.444544
29 1 8.72414 4.50689 7.0777 -0.963003 0.0700935 -0.376259
30 1 9.08292 1.66617 3.84966 -0.093298 -0.463191 0.230979
31 1 9.00209 0.671624 1.9909 0.823356 0.271288 -0.257067
32 1 5.8668 4.72238 6.29666 1.08049 -0.103116 -0.638177
33 1 8.5778 8.0219 1.37709 -0.0138146 0.68459 -0.364867
34 1 2.99468 8.42984 0.999961 0.253479 0.0623789 -0.438315
35 1 4.84506 5.28319 6.2867 0.183971 0.0846967 -0.32451
36 1 3.6724 8.7607 4.00821 -1.01156 0.208518 1.13844
37 1 9.20941 5.91742 8.97682 -0.581074 0.267472 0.295994
38 1 1.04292 8.87059 2.69583 0.134685 -0.271451 -0.0642485
39 1 5.02996 7.57199 3.7722 -0.57628 0.140082 -0.713938
40 1 5.13376 0.0534505 8.21996 -0.503986 -0.116687 -0.0804576
41 1 3.19062 9.02259 6.07806 0.0804122 1.56862 -0.529378
42 1 1.77717 0.295035 4.11592 0.0989463 0.554168 -0.171231
43 1 4.84745 0.973776 7.83318 -0.581167 -0.616279 0.010575
44 1 4.06803 2.42479 3.08325 -0.892661 0.121279 0.608876
