ITEM: TIMESTEP
97510000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.10602 5.70574 2.99592 -0.569677 0.121707 -1.02362
2 1 2.76659 5.58797 3.86953 -0.104018 -0.993106 0.58653
3 1 3.2497 2.35689 3.61251 -0.0934705 -0.0875513 -1.12822
4 1 3.84256 4.10828 8.8746 -0.252965 -0.347657 1.73265
5 1 2.54785 0.522492 2.73193 1.01072 0.899775 -0.149133
6 1 3.84813 7.51472 6.3279 -1.09579 0.0414889 -0.694879
7 1 6.85803 5.65089 6.57222 0.216114 0.484565 -0.272897
8 1 8.87523 2.29579 7.12623 -1.22088 0.0104619 -0.168148
9 1 0.575655 6.83964 7.72059 0.116437 -0.0698996 0.881925
10 1 1.10243 5.69011 0.848229 0.51675 -0.388667 -0.62996
11 1 1.67806 1.7446 4.24243 0.539164 -0.322402 1.62376
12 1 0.39231 1.45984 8.61694 -0.430298 0.117138 0.964798
13 1 0.256896 7.39488 6.22398 0.22484 -0.240432 0.274427
14 1 2.71256 3.65039 5.56899 -0.913291 0.388658 0.129032
15 1 9.09615 8.48043 0.484259 -0.0183547 1.13255 1.06576
16 1 8.42759 7.38827 7.58712 0.0907431 0.648363 0.794268
17 1 6.47337 0.00911365 0.597615 0.743837 0.403641 0.197106
18 1 7.17356 7.2257 4.90794 0.244 -0.0225443 0.537287
19 1 8.50071 7.37736 0.653715 -0.93551 0.734844 0.0380745
20 1 7.65366 5.55733 8.40439 0.292434 0.520138 0.250868
21 1 8.82489 3.40358 0.475262 -0.260921 0.287035 0.0549706
22 1 7.90849 0.94445 9.22572 0.368686 -0.194797 -0.140104
23 1 6.13601 0.0607932 8.17111 -0.64987 -1.077 0.338678
24 1 1.47614 6.00847 9.26532 0.26821 -0.212827 -0.259045
25 1 3.03181 7.64883 1.1831 -0.672926 -0.106956 0.0446689
26 1 6.60635 0.374982 2.31009 -0.10893 -0.0110383 0.171835
27 1 8.22585 3.40526 7.31338 -0.294617 -0.79557 -0.457443
28 1 7.29938 2.33717 3.01345 0.609921 1.1022 -0.557118
29 1 7.80199 4.44769 7.78586 -1.33226 0.052541 -0.861222
30 1 0.430367 0.847271 5.02236 0.0733013 -0.231043 -0.632067
31 1 0.803112 0.244241 3.51944 0.00183028 0.651259 0.0836368
32 1 5.84342 5.18963 6.19414 0.0686418 0.443456 1.61667
