ITEM: TIMESTEP
96730000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.04042 5.73392 2.49799 -0.765191 1.01125 0.620227
2 1 3.59771 4.72514 3.82165 0.51707 1.01678 0.169084
3 1 3.36154 2.44623 3.69052 0.342834 -0.843693 -0.734355
4 1 3.48563 4.04481 8.71003 -0.0411131 0.215753 -0.775133
5 1 2.63722 0.529155 2.65939 0.778776 0.180231 0.943117
6 1 3.95093 6.6408 5.50014 0.911043 -0.568827 -0.140683
7 1 6.90098 5.69534 6.77568 1.23873 -0.0107713 1.1286
8 1 8.74917 1.51649 6.90545 -0.122813 0.5667 0.159307
9 1 1.19548 6.95142 6.51765 -0.621988 0.570028 0.338939
10 1 0.768489 5.72753 0.562712 -0.455551 0.586309 1.07511
11 1 1.56126 1.51347 4.25049 -0.288182 -0.287956 1.04831
12 1 0.766042 1.53424 9.00329 -0.923753 -0.132467 0.0595382
13 1 9.32939 7.13752 6.55562 -0.564894 0.0694553 0.280756
14 1 2.63889 3.21411 6.59612 0.915763 -1.09008 -2.23779
15 1 9.1558 8.29258 0.533944 -0.0333867 -0.276714 0.995883
16 1 8.66101 7.47108 8.23977 0.344998 -0.524263 0.00784108
17 1 5.86642 9.3361 0.569459 0.754566 0.333364 -0.826073
18 1 6.71243 7.48962 4.36353 0.111291 0.804703 -0.587374
19 1 8.96809 7.20397 0.667048 -0.448214 -0.957349 -0.0165513
20 1 7.52466 5.38876 8.44046 1.41381 -0.0573838 1.36524
21 1 8.81036 3.33356 1.07131 0.548043 -1.56144 0.957586
22 1 7.84991 0.427052 0.326913 0.231044 0.520093 -0.924603
23 1 6.14053 8.9856 8.08568 -0.403997 0.0461896 -0.388453
24 1 1.75276 5.87329 9.25374 -1.3854 -0.189373 0.159663
25 1 2.6982 7.47991 0.72283 1.13121 -0.407813 0.852743
26 1 6.23393 0.446756 2.33265 -0.68305 0.135616 0.133591
27 1 8.1314 3.54261 7.96504 -0.925802 0.783083 0.511167
28 1 6.75926 2.35552 3.09816 -0.733054 -0.171657 -0.367698
29 1 7.9647 4.58541 7.908 -0.645119 -0.365692 -0.295545
30 1 9.01759 0.767332 4.53563 0.044555 0.536143 0.134027
31 1 0.351648 0.692659 3.72544 -0.533205 -0.212936 -0.307539
32 1 5.57257 5.44989 6.09987 -0.332161 0.448434 0.261807
33 1 8.29338 7.8742 1.09448 -0.634764 -0.946953 -0.303893
34 1 2.43866 8.47379 0.632164 0.276455 0.386134 -0.0802955
35 1 4.81651 6.01379 5.64215 1.17138 -0.482796 -0.613093
36 1 4.70695 8.59591 4.05548 -0.823434 -0.893221 -0.485439
37 1 9.07533 6.04912 8.43226 -0.281072 -0.516344 -0.746546
38 1 0.530345 8.89806 1.93925 -0.523587 0.29564 -0.568623
39 1 4.39634 6.67809 3.13805 -0.812501 -0.893984 0.745917
40 1 5.21422 0.124021 8.18466 0.410305 0.393226 0.483334
41 1 2.08543 8.49629 5.38294 -1.0783 -0.515394 -0.162615
42 1 2.37075 0.766809 4.48117 -0.343784 0.945894 -0.221829
43 1 4.6004 0.961967 8.48166 0.319536 0.203403 0.450385
44 1 3.81699 2.05906 2.50088 0.750244 0.13611 0.274667
45 1 1.03637 7.68319 7.93788 0.451328 0.12106 0.597695
46 1 0.619403 4.36866 4.97277 -0.560378 -0.739092 0.396096
47 1 6.01257 7.95507 2.81235 -0.120336 1.02058 0.258756
48 1 6.15557 1.43765 4.86179 0.973066 0.270264 0.0594169
49 1 2.22926 4.35417 5.29476 0.274274 -0.300369 0.798946
50 1 5.00786 1.11646 3.33014 0.270769 -0.585473 0.919429
51 1 5.55534 5.99108 1.96163 -0.334806 -0.15589 0.7462
52 1 4.465 7.66584 0.287349 -1.29869 -1.08591 0.138677
53 1 8.93743 0.493532 0.312002 1.08238 0.0144462 0.562792
54 1 7.04802 0.614288 6.29496 -0.605432 -0.583757 0.312392
55 1 9.37548 5.30185 3.67296 0.748503 1.42814 -1.11073
56 1 2.20354 7.44039 5.10546 0.611799 1.21952 0.633981
57 1 2.98768 5.44303 5.08663 -0.481414 -0.0593823 -1.24676
58 1 3.92497 4.62054 2.48946 -0.0361445 0.0882993 -1.00068
59 1 4.89403 6.37921 6.60319 0.293372 -0.872138 -0.198173
60 1 3.48768 3.3992 3.82293 -0.00849136 0.500918 0.931927
61 1 4.27237 4.10527 3.33737 -0.206757 -0.055303 0.585897
62 1 4.35438 7.39692 1.28779 0.244554 0.587396 0.934164
63 1 9.24652 3.45304 4.45832 -0.202709 0.417087 0.0151293
64 1 1.91491 8.02848 2.51852 1.90082 0.124435 0.607355
65 1 6.11239 8.88697 1.8 0.291037 0.464873 -0.780341
66 1 1.81001 1.26291 9.12099 -0.32476 -0.180037 0.156221
67 1 0.85173 5.16556 6.74657 0.192756 -0.802243 -0.406942
68 1 5.83238 7.80907 5.74452 0.646228 -1.11426 -0.244036
69 1 8.29465 7.65467 2.13168 0.26709 -0.373545 -1.02901
70 1 9.00783 4.45347 5.03543 -0.00380861 0.236171 0.0381183
71 1 6.76111 8.43968 7.28526 -0.127136 0.0653675 -1.09605
72 1 2.30304 2.94123 0.111206 0.760526 -0.461385 0.596617
73 1 3.67746 5.21858 1.48393 -1.77207 -0.0593557 -1.08467
74 1 6.63127 0.416695 3.29337 0.694418 0.794971 -1.5383
75 1 6.49489 2.44373 2.12695 -0.200772 -1.04 -1.30539
76 1 7.16793 6.72883 6.72612 -0.553795 0.593794 0.381867
77 1 3.10339 3.39026 4.94086 -0.545474 -0.985557 -0.583494
78 1 3.69068 6.99718 0.540218 -0.442538 -0.440671 -0.189403
79 1 7.74315 8.31993 6.79698 -0.673667 0.0816735 -1.31386
80 1 9.31468 1.65547 0.361516 0.327025 -0.296015 -0.589256
81 1 2.83121 3.95999 7.85379 0.225921 -0.463738 0.345361
82 1 4.40171 9.28619 0.735212 -0.0496331 -0.0100404 0.092616
83 1 7.51598 7.15496 4.96195 -1.59027 -1.63403 0.0990678
84 1 1.40687 6.0702 7.03505 -0.151882 -0.279038 -1.7911
85 1 8.41584 3.89049 7.01543 -0.44019 0.326397 0.524111
86 1 5.82922 4.90668 7.80401 0.452691 0.535973 0.611512
87 1 0.673766 1.51076 5.6722 -0.263568 1.62917 -0.291306
88 1 8.22484 1.26396 4.10283 -0.461907 -1.05196 1.75219
89 1 4.59873 6.74874 2.11659 1.44508 0.914833 -0.689593
90 1 5.54914 5.21373 4.11232 1.26249 0.0342581 0.208184
91 1 0.874259 5.73947 3.31562 0.214231 -0.0512441 -0.949105
92 1 9.06321 1.02674 2.47687 -0.338294 0.0189038 -1.17084
93 1 3.24421 1.05709 4.99889 -0.0967504 -0.588678 -0.33219
94 1 2.12894 5.05691 4.48469 0.253669 -0.425681 -0.699449
95 1 7.23713 6.46967 4.13803 1.52445 0.0687235 -0.497003
96 1 5.51971 7.99378 6.79178 0.870242 1.7478 0.0675157
97 1 0.665127 3.04842 8.86131 1.80258 1.51773 0.2945
98 1 4.33462 8.47361 1.65677 0.381492 -0.077745 0.52412
99 1 6.17548 0.0802078 6.00552 0.761909 0.592035 0.112314
100 1 4.11749 4.74919 9.23395 -0.439244 0.213477 -1.32454
101 1 6.13534 4.63608 8.90668 -0.0848957 -0.353201 0.341089
102 1 1.99664 3.86156 3.52363 -0.319834 0.570958 0.832452
103 1 5.48016 6.58182 2.93395 0.173616 0.929692 1.64003
104 1 6.60848 8.04774 6.33672 -0.0312413 0.488168 0.131545
105 1 8.59979 6.08092 2.44822 -1.28827 -1.24034 -0.906162
106 1 9.0552 7.72608 5.16441 0.531807 0.124287 -0.121628
107 1 5.72185 4.1611 3.93572 -0.211361 0.755391 -0.91552
108 1 8.09947 0.185415 2.59286 0.724729 1.45222 0.466938
109 1 7.40716 6.11226 7.61849 1.25633 0.594123 0.377436
110 1 8.9511 6.64617 7.57622 0.915917 -0.195214 -0.275176
111 1 5.23868 9.02581 1.30015 -0.352677 -0.0272725 0.109502
112 1 7.32231 1.66698 1.34255 -0.108225 0.0628576 -0.561692
113 1 3.62102 4.74684 7.77321 -0.548424 -1.08323 -0.205317
114 1 5.17865 3.73029 3.06173 -0.331218 -0.764238 0.667439
115 1 5.43351 2.24837 2.10709 -0.630496 -0.956403 1.00625
116 1 6.01395 2.83217 0.171927 -0.240479 0.105136 -0.0831399
117 1 7.57532 8.85529 0.355759 0.304849 0.215889 -0.877859
118 1 6.98605 2.6824 1.2883 -0.770391 0.130755 0.128657
119 1 4.0331 1.90488 5.10435 -0.14322 0.274823 -0.317818
120 1 1.65121 0.695305 7.72841 0.115413 -0.379915 -1.21214
121 1 3.93279 2.86564 4.65807 0.849386 -0.150955 1.29886
122 1 2.97556 7.96815 4.64669 -0.00915754 1.17646 0.302963
123 1 5.10072 6.00659 9.21555 0.0334005 -0.0928871 -1.10954
124 1 0.313737 0.541457 5.36143 0.139386 -0.103571 -0.313684
125 1 3.76828 4.49834 6.14268 0.389469 -0.495319 0.38234
126 1 6.37325 3.50832 2.03802 -0.355874 0.99992 1.20899
127 1 5.56649 8.89153 5.45647 -0.206766 0.906793 0.615994
128 1 7.48947 6.52877 5.71392 -0.71326 -0.321066 0.281527
129 1 7.72982 7.26859 0.361906 0.224159 0.0593803 -0.950065
130 1 4.42657 4.53952 1.56636 0.413459 -0.987707 -0.66902
131 1 7.59602 2.89144 3.17568 -1.01373 0.508351 0.0946475
132 1 6.9642 8.22627 2.32903 0.328862 -0.0767689 -1.13883
133 1 4.72298 2.59761 2.74471 -0.590384 -0.388254 0.104695
134 1 0.330874 8.5592 8.57877 0.979732 -0.110147 0.444698
135 1 8.31076 6.66114 4.40247 -1.01299 -1.17637 -0.0675613
136 1 6.56494 2.24083 7.46454 0.286729 0.38074 -0.238095
137 1 2.82613 4.89964 5.97915 -0.49388 0.107538 0.591802
138 1 5.95221 8.11823 4.69688 0.5236 -0.573781 0.475048
139 1 5.36999 3.06273 3.88308 -0.0979023 0.514777 0.221911
140 1 0.312029 3.59516 0.402205 2.00806 0.428236 -0.0527781
141 1 3.4138 7.64618 3.59962 -0.738934 -0.425546 -0.49458
142 1 5.10863 0.585126 5.3614 0.529425 -0.28141 0.690003
143 1 5.45964 1.95242 0.153913 -0.584292 -0.961901 0.365439
144 1 4.33805 1.2014 4.32582 -0.0781486 -0.434813 0.732206
145 1 0.461363 2.76532 1.13919 0.238153 0.518728 -0.119542
146 1 0.934201 2.5224 2.90125 0.763167 -1.26866 0.311989
147 1 7.434 2.10185 7.99571 -0.7711 -0.295681 0.03701
148 1 1.92348 5.67684 3.51969 -0.0605906 0.0739159 -0.700097
149 1 3.01451 1.08643 1.90335 -0.673662 -0.108928 0.0612138
150 1 0.507935 6.49943 4.77363 0.135971 -1.25421 -0.291162
151 1 7.57142 7.57964 6.06348 0.773129 0.0272804 0.575433
152 1 6.37257 0.455176 4.40514 0.0303231 -1.21861 -0.575619
153 1 0.952994 8.15604 9.34876 0.24719 -0.326304 -0.0180585
154 1 3.14123 4.77158 0.147748 0.775295 0.553162 0.00562864
155 1 0.981822 8.03971 3.82667 -1.09965 -0.0821227 1.01343
156 1 5.61859 2.09115 7.88217 0.207714 -1.02562 0.761667
157 1 7.23965 6.40556 0.08084 -0.322601 -0.234157 1.36744
158 1 2.47944 9.16096 7.2417 -0.0403098 -1.22957 2.0761
159 1 2.29216 6.21561 7.58316 -0.902197 -0.353395 0.864647
160 1 5.86665 6.2166 6.83785 0.53765 0.0240398 1.26
161 1 2.56963 2.81866 7.52727 0.0975552 1.27821 0.526808
162 1 0.349767 3.06837 3.56835 0.344056 0.942601 -0.165168
163 1 5.70975 1.85398 6.7924 0.681924 -0.0663831 0.529742
164 1 3.46241 0.22575 7.388 -0.437342 -1.74502 0.112992
165 1 8.61897 5.87032 6.42305 0.00997103 0.0709578 0.655984
166 1 6.24095 7.25465 6.9101 1.11468 -0.268331 -0.122364
167 1 3.41104 9.08946 0.354146 1.6994 0.358707 0.139158
168 1 7.2524 5.03838 1.72224 -0.654837 1.54499 0.00163811
169 1 1.64042 5.01258 0.565192 0.914383 0.0839655 -0.326621
170 1 6.42488 3.35647 3.64277 -0.690902 0.875536 0.880844
171 1 6.98698 8.94066 6.22269 -0.717294 -0.658511 1.55361
