ITEM: TIMESTEP
50830000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.45754 6.57729 2.74975 0.133561 -0.113575 1.20911
2 1 5.74968 6.26165 0.596887 1.0167 -0.811628 0.396596
3 1 3.79905 3.43124 3.89347 0.969005 -0.315226 -0.565743
4 1 2.028 7.77731 2.82802 0.683968 0.329621 -1.05312
5 1 0.638703 0.288447 2.3059 -0.641576 1.06211 0.550974
6 1 5.59981 7.91982 4.704 -0.946426 2.07076 -0.105157
7 1 3.66623 8.07914 1.82985 -1.07172 -0.191177 -1.18262
8 1 3.84583 0.271026 7.47376 -0.608165 -0.0874541 -0.655334
9 1 1.64232 6.98366 5.13274 1.33149 0.403662 0.0222056
10 1 1.89103 6.37708 1.95266 0.518878 1.59484 -0.907573
11 1 6.1601 1.11375 4.95537 0.300246 1.23763 0.257205
12 1 9.07561 0.582516 0.435685 0.713887 -0.702768 0.48864
13 1 1.69901 2.24724 1.12403 -0.518915 0.944172 0.372992
14 1 3.94818 3.46548 4.95163 0.0132471 -0.252539 -0.579361
15 1 1.01024 0.0622007 7.42129 1.26004 1.09564 0.54931
16 1 1.57567 0.156749 6.50839 -0.640571 0.480987 -1.10785
17 1 6.7384 3.81169 1.09208 -1.22989 0.233684 -0.13783
18 1 4.54238 6.86785 8.50178 -0.011941 -1.07067 0.775052
19 1 3.74337 5.0603 7.67235 -0.752566 -0.512429 0.208319
20 1 8.95413 5.70052 8.63306 -0.216212 -0.662883 -0.476278
21 1 0.130219 0.828905 1.42009 -0.381043 0.446928 -0.476149
22 1 7.87816 4.16624 9.02361 0.638001 -0.584134 0.767882
23 1 4.96073 1.7339 0.496991 -0.162955 -1.70399 -0.0276198
24 1 3.42046 7.02152 5.05618 0.236582 -0.318655 0.878276
25 1 7.05882 2.51747 2.15392 -0.0218868 0.485981 -0.890896
26 1 0.162889 2.72638 4.43001 1.38274 -0.516276 -0.0692328
27 1 0.721149 6.86805 1.88411 -0.838528 -0.240126 -1.33802
28 1 5.36185 2.36512 1.27681 1.48822 0.519109 0.551812
29 1 1.59266 4.03056 4.93721 0.301938 0.707925 -0.559344
30 1 0.291627 3.59873 6.58455 -0.851216 0.0337772 1.09916
31 1 2.57304 1.75515 0.885436 0.918957 -0.0314646 -0.881449
32 1 8.31933 4.11613 7.17626 0.00236194 -0.512702 -0.463789
33 1 6.5964 8.59173 0.405301 -1.01366 0.419158 0.237317
34 1 5.37475 9.21632 3.49173 -1.11356 0.350059 0.11645
35 1 2.2654 0.90737 1.45969 1.76859 -1.43369 -1.44874
36 1 2.85506 2.58965 1.55758 -0.575265 0.0895325 -0.726188
37 1 6.33313 7.68559 9.35587 -1.12317 0.127903 0.89137
38 1 0.67384 0.828119 0.573026 0.259819 -0.480699 0.257621
39 1 5.67048 7.3553 0.674903 -0.548567 -0.0175125 1.20843
40 1 8.36119 1.23449 9.2633 -0.477514 0.340756 -1.4616
41 1 7.30803 8.46146 5.91834 -0.50956 -1.08174 1.10438
42 1 9.13062 0.766982 5.10602 -0.0555753 -0.778858 -0.0281246
43 1 2.15979 0.0161161 5.60655 -1.74869 -0.403343 -1.11186
44 1 2.02429 2.14029 6.11038 -0.767181 -1.00174 0.148178
45 1 7.52581 2.08195 9.4026 -0.224773 -0.190029 0.754234
46 1 0.987855 5.62258 3.7381 -0.415318 0.183573 -0.772448
47 1 1.56812 5.74539 9.2762 0.519004 1.9467 -0.112506
48 1 7.08349 4.84486 2.61372 0.0398599 -0.266686 0.111623
