ITEM: TIMESTEP
91440000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.4841 6.4311 2.39107 -0.0011685 -0.763484 0.531572
2 1 4.21227 4.37939 1.91496 -0.230223 -1.08077 -0.0404612
3 1 2.45633 4.62387 5.45611 -0.142016 -0.548641 -0.79837
4 1 2.55514 4.26532 7.9551 0.165187 0.532301 0.269115
5 1 1.72831 0.0878023 2.58888 0.707537 -0.0983224 0.274968
6 1 3.71554 7.01292 4.92949 -0.280681 0.292145 -0.802276
7 1 6.76626 5.55348 8.04666 -1.58961 0.237327 0.290891
8 1 9.12493 1.4522 6.71104 0.218966 0.154402 -0.18643
9 1 1.35188 6.78488 6.8249 -0.0831615 0.039248 0.25356
10 1 9.17412 6.12841 0.214105 0.721854 -0.284201 -0.0779103
11 1 1.86141 0.457737 5.19432 0.491847 -0.084604 1.45976
12 1 8.72154 2.01613 7.51191 0.795679 -0.160421 0.283656
13 1 8.30238 8.20908 7.61602 -1.55744 -0.107975 0.297536
14 1 3.03881 5.49065 7.53977 0.0948802 -0.67708 0.318114
15 1 8.7461 8.99446 0.735468 0.822468 0.116689 0.000221107
16 1 8.21229 6.37091 8.10653 -0.301973 0.441619 2.06241
17 1 6.10412 0.555697 0.919475 -0.822807 0.412315 0.660343
18 1 6.54934 7.93118 4.38739 -0.396285 -0.96221 1.60345
19 1 8.82805 7.21309 1.73468 0.0758924 -0.385733 1.1177
20 1 6.80665 4.70332 0.0781446 0.362093 -0.0724716 -0.696397
21 1 9.25899 3.04464 9.06448 -0.688726 -0.298422 0.134364
22 1 6.78822 9.02448 0.707343 -0.390618 -0.118645 1.44087
23 1 7.73083 9.25066 8.73507 0.507969 0.494812 -0.402139
24 1 1.83217 5.31944 9.04483 -0.308532 0.0582907 1.45779
25 1 3.47724 7.33718 1.87665 -0.181709 -0.091861 -0.273721
26 1 7.33301 0.625088 3.51662 0.691085 -0.235868 -0.262209
27 1 7.34856 4.04937 7.54277 0.52281 -0.314086 -0.283363
28 1 5.73202 3.44774 2.51169 -0.51907 0.255401 0.656931
29 1 0.669995 5.97389 6.66983 -0.222119 1.37759 0.670312
30 1 8.58301 2.00637 3.69131 0.589207 0.477592 0.193134
31 1 8.84459 1.27537 1.40488 -0.216631 -0.856731 -1.63563
32 1 6.42541 4.96643 5.99452 0.642529 -0.537772 1.5788
33 1 8.81266 7.94294 0.668869 -0.961962 -0.0591891 -0.356148
34 1 2.60166 8.30465 0.497835 -0.197616 0.545909 -1.60448
35 1 4.74484 5.36897 6.07104 0.844543 -0.471946 0.514521
36 1 3.69309 8.52251 3.97451 -0.771058 -0.138563 0.0589328
37 1 8.53844 5.33434 8.41445 -1.13729 -0.219304 0.331066
38 1 0.599586 9.3357 1.49861 1.37314 0.448921 -1.01058
39 1 4.49149 7.86824 3.69642 1.34453 -1.35369 -0.55236
40 1 4.82209 9.37693 8.25362 -0.531156 -0.0422174 0.774819
41 1 3.29229 0.13755 5.77869 0.874789 -0.455458 0.438214
42 1 1.327 0.401191 4.17694 -0.304404 0.818815 -1.11721
43 1 5.22513 1.08656 8.45717 0.490985 0.379072 0.0180261
44 1 3.65993 1.29507 3.016 -0.0628459 0.538071 0.0966564
45 1 1.24104 6.96994 9.10514 1.06645 0.326828 1.04399
46 1 0.0570128 3.82428 3.40117 0.587109 -0.213651 0.270158
47 1 5.95896 8.5214 1.34097 -0.737952 0.798948 0.022796
48 1 4.68571 1.01722 5.75391 0.602669 -1.0043 -0.574875
49 1 2.2313 3.77698 6.0263 0.172632 0.553816 0.59063
50 1 6.61483 1.32873 4.17971 0.797809 1.5708 -1.18178
51 1 6.43177 6.82642 2.34362 -0.273311 -0.267384 -0.0364859
52 1 4.50351 7.74581 0.771606 -0.726928 -0.352898 -0.36143
53 1 8.5963 0.153097 9.1825 -0.646875 0.912192 -0.467686
54 1 7.71997 0.0507097 4.51672 -0.179023 1.23701 -0.101941
55 1 1.04491 5.4965 3.09756 0.0934366 -1.50531 -0.557464
56 1 3.2379 7.95119 4.83582 1.2487 0.109098 1.00363
57 1 3.4516 4.59487 5.45486 -0.173268 1.87354 0.712573
58 1 4.85296 4.9373 3.89036 0.318928 0.238529 -0.27189
59 1 4.89664 5.89432 7.17793 0.319244 0.282783 -0.0808201
60 1 2.85996 1.91812 4.77266 1.05814 -1.23839 0.338447
61 1 3.93636 5.28224 3.45787 0.301932 0.663627 -0.774465
62 1 4.50697 7.50994 1.86778 -0.748984 0.548766 0.0415329
63 1 0.362038 3.93268 6.40863 -1.11328 -0.790805 -0.946406
64 1 1.30133 8.42594 2.72942 -0.522676 -0.391574 0.282733
65 1 7.4681 1.26916 2.43423 -1.03156 -0.635205 0.677661
66 1 1.7629 1.18329 9.09398 0.895658 0.20943 -0.477247
67 1 0.0993302 5.0772 6.58619 -0.89208 -0.371764 -0.0912672
68 1 5.13327 7.2469 7.60837 0.207679 0.335968 -0.342554
69 1 9.17954 6.68532 3.37487 0.71238 -0.159516 -1.09646
70 1 9.09964 4.84346 3.35867 -0.738508 0.485477 -0.00162864
71 1 7.19562 8.42143 7.48158 -0.505965 -0.803118 0.715553
72 1 2.74293 2.38388 8.57257 -0.0994525 -0.333411 -0.379767
73 1 4.11909 5.56162 2.22144 0.138346 -0.976359 -0.416824
74 1 6.50433 1.56412 2.78245 -0.535571 -0.00558743 0.687005
75 1 4.82788 2.87859 2.37549 -0.732927 -0.394163 -0.134949
76 1 6.58502 5.8849 7.01595 0.0432837 0.210806 0.517012
77 1 1.88826 3.74957 4.97794 -0.322712 -0.489195 0.872001
78 1 4.71827 6.62161 1.19051 1.16897 0.67019 0.231585
79 1 6.64125 9.38665 7.5335 0.23348 0.256237 0.0746018
80 1 0.636956 2.62945 0.15332 0.287936 -0.217982 0.474182
81 1 3.44552 4.42479 7.32623 -0.377753 0.339052 0.152838
82 1 4.0706 9.14663 1.36271 0.840729 0.712388 -0.353979
83 1 5.79661 7.34591 5.99338 0.732512 -0.769516 -1.25132
84 1 1.36511 5.95941 7.46971 0.208496 -1.52859 0.373024
85 1 8.21108 3.33386 7.8329 -0.94874 -0.8725 0.00885655
86 1 5.96829 5.07556 7.5112 -0.288513 -0.4305 0.482556
87 1 1.14298 3.07126 4.94033 1.2957 -0.583484 -0.698357
88 1 8.2782 1.09342 2.98794 1.04378 0.374532 -0.940312
89 1 5.48022 7.26046 2.34893 1.47361 -0.880706 0.15022
90 1 5.57101 6.21625 2.78951 0.11663 -0.501152 -0.265221
91 1 0.981616 6.36167 3.96447 0.190125 -0.397159 -0.0823078
92 1 8.25392 1.20426 9.33961 -0.63487 0.019178 0.242786
93 1 2.55449 0.91778 5.96598 -0.0923943 -0.188755 -0.876038
94 1 2.25275 4.55224 4.31504 1.17499 0.439815 0.321849
95 1 7.60355 7.23615 4.5367 0.111126 0.74535 -0.486948
96 1 6.15885 6.78163 6.78129 -2.21493 -0.035009 0.842507
