ITEM: TIMESTEP
12160000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.857954 3.48716 7.25257 -1.25226 0.574796 0.939958
2 1 8.50964 2.88274 8.65382 0.191703 0.602949 1.43072
3 1 2.60228 3.98068 2.44691 -1.75699 0.0755035 1.22893
4 1 8.03989 6.70264 0.395266 -1.2622 -0.411337 0.205642
5 1 1.43786 0.169972 3.91096 -1.12108 -0.375446 -0.241139
6 1 6.41636 9.28603 7.65666 -0.700561 -0.926514 0.314949
7 1 0.100303 0.31918 0.272196 0.0245728 0.13655 -1.0593
8 1 3.74181 2.93436 5.23505 0.220073 -0.175023 0.588927
9 1 2.70991 3.57686 5.59432 -0.931067 1.42961 0.282759
10 1 8.82998 7.32689 8.46188 -0.400401 -0.115 0.823264
11 1 8.06368 0.569845 8.60132 -0.0324934 0.573181 0.880944
12 1 7.82608 1.46975 1.75092 0.710632 0.491174 -0.525415
13 1 8.55444 2.90329 3.40192 1.02736 0.556213 -0.727517
14 1 2.86311 5.51089 1.81151 -0.64765 -0.142552 -0.0262306
15 1 0.62169 2.30249 9.24998 1.47189 0.13919 2.12719
16 1 2.78285 0.192625 6.05654 -0.113672 -0.131657 -0.281791
17 1 0.783383 4.79967 8.02752 0.210073 -0.139393 -0.039082
18 1 0.201144 6.63031 0.867232 -0.454808 0.314284 0.0415205
19 1 3.50647 2.34506 7.45904 -0.658961 -0.514212 -1.38008
20 1 6.69912 5.6289 7.81875 -0.484314 -0.27579 0.0530651
21 1 9.25646 3.59709 4.1684 -0.990733 0.751144 0.14223
22 1 3.95018 1.71777 6.12518 0.378486 0.789623 0.0717197
23 1 6.47124 3.5606 8.10512 -1.19413 1.82987 2.02878
24 1 4.12717 8.65332 7.36963 -0.405033 0.132076 0.438092
25 1 6.52601 0.624295 6.89254 0.142737 -0.465848 0.408594
26 1 8.17214 5.48944 2.87002 -0.59978 -1.034 -0.343155
27 1 8.34543 8.2029 9.31153 0.170739 -0.699402 -1.16814
28 1 3.58012 4.03338 5.07614 1.21989 1.43029 0.152491
29 1 0.723009 1.4367 7.25918 0.641864 0.326713 -0.226812
30 1 8.95297 0.448373 3.78025 -0.547298 -0.0836716 -1.67296
31 1 2.04495 4.76217 1.92061 -0.00687966 -0.196835 1.40982
32 1 3.92686 0.952187 5.11666 0.453945 -1.32777 0.825463
33 1 2.09134 1.01667 9.24761 -0.396807 0.695412 0.776101
34 1 5.99106 8.50754 2.45585 -0.595397 1.15388 0.519547
35 1 7.69973 0.933466 2.70655 -0.58926 0.464346 -0.427423
36 1 2.12737 0.0863941 2.74361 -0.282624 0.0963751 -0.127011
37 1 6.20675 2.19503 2.79304 -0.0523548 -1.97333 -0.58346
38 1 0.444284 8.39223 4.38445 -0.431091 -0.726861 1.07501
39 1 1.95256 8.91846 4.58793 0.656296 -0.344045 0.724665
40 1 1.31881 1.53251 8.7694 -0.396626 1.26895 -0.738686
41 1 7.57896 8.01587 8.64403 0.209692 -0.23245 0.31736
42 1 3.21219 8.03877 7.03271 -0.737583 -0.140597 0.696724
43 1 2.64672 1.86178 1.64666 -0.661766 0.584641 -0.865822
44 1 4.25031 3.4899 4.30661 0.272296 0.870306 0.0115411
45 1 5.2268 0.886043 8.1886 0.492073 -0.867413 0.879194
46 1 1.61498 5.42837 3.62736 0.865176 0.113152 0.156513
47 1 2.86287 7.12813 8.37802 -0.962185 -0.842439 -0.261798
48 1 5.07924 4.95293 3.89703 0.813496 0.228048 -0.295045
49 1 4.11588 3.57179 5.95446 0.224717 -0.320385 0.622541
50 1 1.92262 1.17961 4.46672 -0.414334 0.976939 -0.239602
51 1 3.67286 6.17327 3.76199 0.226587 0.379087 0.704121
52 1 5.07438 1.4334 9.11049 -0.821492 -0.0631289 -0.464144
53 1 5.64987 3.22863 4.63211 0.381607 0.332353 -1.03629
54 1 8.11913 5.28126 9.15095 -0.249706 0.714196 -0.129324
55 1 1.6553 3.46633 6.33399 -0.312863 0.475431 0.317086
56 1 2.39091 4.27633 6.35992 0.959006 0.286255 -0.116093
57 1 0.754727 0.324818 6.9911 -0.169505 -0.0678878 0.0949878
58 1 6.6257 0.528097 0.442037 -1.03439 -0.299985 1.1945
59 1 8.67709 8.94163 3.45482 0.480172 -0.64954 1.12224
60 1 1.67339 5.86221 0.7703 0.305463 -0.629819 0.411516
61 1 4.85688 4.94014 1.67815 0.151809 -0.291701 0.546888
62 1 0.247739 0.499137 1.58894 0.586183 -0.922838 -0.199785
63 1 4.93562 5.50965 8.86178 0.122883 -0.326082 1.14165
64 1 5.80935 5.9808 9.36119 1.38275 -0.26484 -0.634318
65 1 5.1727 3.27072 7.28531 -0.673624 -1.23444 -0.289674
66 1 5.28595 5.08475 7.01461 0.448793 1.30983 -0.877267
67 1 3.76479 8.95404 2.27498 -0.50908 0.836478 0.97326
68 1 2.95131 6.92692 0.0991756 0.409556 0.276103 -1.62103
69 1 3.32056 4.75184 0.0708134 -0.961614 -0.143699 -1.25144
70 1 0.919705 4.71103 4.05246 -0.0246722 0.74162 0.250761
71 1 8.93703 4.70856 8.39283 0.0741113 -0.239041 0.948643
72 1 5.60848 8.15255 8.53591 -0.614998 -1.00441 1.62681
73 1 1.74669 8.99816 0.640708 0.586065 -0.995778 0.48444
74 1 6.94623 8.15346 7.04423 0.872649 -0.0445087 0.0640651
75 1 0.288806 1.98187 6.45868 -1.19905 -0.774293 0.75556
76 1 6.11285 2.42195 1.28369 -0.562971 1.80286 1.00276
77 1 2.7582 2.82753 4.82528 -0.0149512 0.284667 0.0394815
78 1 1.91982 6.85922 1.35527 -0.576821 -0.558544 0.260716
79 1 5.97484 0.225576 2.50157 -0.646284 0.577502 0.391731
80 1 7.78282 5.39004 5.89559 0.252034 -0.141517 -0.25203
81 1 3.47309 0.665351 3.68911 0.0917021 1.40001 -0.118349
82 1 6.45738 1.10367 2.91948 0.278654 -0.0371115 -0.797442
83 1 3.76779 0.101856 4.51896 -0.93606 -1.71052 -0.328923
84 1 1.03444 6.65375 8.91007 0.269911 0.22547 -0.194077
85 1 2.75986 2.81109 1.05233 -0.184107 1.04156 -0.982277
86 1 5.74732 5.25784 0.876981 0.0645939 0.802889 -1.17323
87 1 6.71006 3.41978 4.28177 0.651099 -1.39732 -0.0160843
88 1 1.07677 8.0405 8.80505 -1.65341 0.848148 0.459413
89 1 0.0401074 4.48823 2.47926 1.00938 0.839746 -0.824718
90 1 6.52243 7.3187 3.71264 0.745619 0.0848507 -0.335347
91 1 1.14258 6.53651 7.246 -1.3328 -0.829803 -0.789108
92 1 0.21546 7.8417 7.95071 -0.225452 1.22202 0.8982
93 1 1.4476 8.88826 2.02392 -0.0831221 -1.29744 0.271599
94 1 8.83926 8.0407 2.04233 0.173311 0.219083 0.507143
95 1 4.48298 5.1569 3.00126 -0.143152 0.129899 0.0300991
96 1 4.81006 8.82652 8.78532 0.245316 -0.131121 -0.00211863
97 1 3.29477 4.50449 1.89719 1.19123 0.772591 0.823033
98 1 7.98355 7.31824 1.36018 -0.0702795 -1.28941 0.94802
99 1 2.11683 0.635235 5.41441 0.0584092 0.771866 -0.82686
100 1 4.90846 1.21815 5.39338 -0.845734 1.00743 0.0479692
101 1 3.75066 7.33978 1.44154 -0.388469 0.17332 -0.7027
102 1 7.70343 9.06689 8.70816 0.991746 0.447827 -0.51938
103 1 1.28758 1.32161 1.47652 -0.0635796 -0.20874 -0.00244333
104 1 2.1326 9.06656 8.09513 0.474351 0.780324 0.741325
105 1 7.38595 9.20866 7.02242 -1.0824 0.820841 -0.963848
106 1 4.80254 3.32829 5.24336 0.00780263 1.13946 -0.831323
107 1 8.48695 0.232883 2.73066 -0.067657 0.0884092 0.145832
108 1 8.13897 9.31138 6.2721 0.29029 0.601852 0.63117
109 1 6.32566 4.07141 2.48047 0.55375 -0.573097 -0.0315484
110 1 1.50751 6.08086 6.36356 0.598462 -0.824599 -0.582718
111 1 2.09806 7.80756 8.05285 0.369787 0.121829 1.70496
112 1 4.47507 1.61313 2.57856 0.270203 1.45781 0.0485398
113 1 1.88993 5.5241 8.75047 -1.6981 0.733221 0.606265
114 1 2.81165 6.85672 3.73433 -0.558526 -1.27508 -1.12764
115 1 4.66253 0.221165 5.66442 -1.50927 0.810926 1.47232
116 1 5.48842 6.67967 6.7697 0.0104313 -0.183005 0.855524
117 1 7.4267 6.08774 8.79876 0.525481 -0.575855 -0.104395
118 1 7.60528 2.50166 9.40101 -0.340132 0.171733 1.10681
119 1 0.479559 5.4199 2.04839 -0.927074 -0.0176459 -0.373454
120 1 6.02975 8.46753 4.34705 -0.23674 -0.07543 0.652794
121 1 6.30686 7.99858 5.93826 -0.0633041 0.385337 -0.668787
122 1 8.69622 1.1033 0.139995 -0.0698363 0.412876 0.893879
123 1 1.14039 2.82151 3.6905 0.0867471 -0.697873 -0.780779
124 1 1.73346 7.84656 2.02655 -0.292396 -1.77626 -0.378174
125 1 7.42039 3.48326 3.47079 -0.0734377 0.012744 1.32764
126 1 0.79621 4.49508 6.94807 0.563254 -0.0429941 -0.385798
127 1 1.76886 7.66062 5.18817 0.590935 -0.230034 0.664688
128 1 4.72485 9.36962 7.91477 0.799968 0.695176 1.10245
129 1 3.40662 6.42531 1.62413 -0.0844283 -0.337721 -0.300149
130 1 3.69337 3.86728 8.10326 -0.311469 0.341038 -0.094815
131 1 8.13267 1.14094 4.3138 -0.59594 -0.00927679 -0.116667
132 1 5.77504 5.56259 4.40506 0.337914 0.172465 0.213686
133 1 8.64002 6.53323 1.18484 1.34144 0.0965518 0.330187
134 1 5.07107 1.27999 7.1722 -0.24014 0.746292 0.601649
135 1 5.9796 1.5021 6.6588 -1.15197 0.158085 0.48863
136 1 1.04895 0.526214 9.22042 -0.589659 -0.109387 0.761736
137 1 3.4987 5.81025 7.78609 0.0641583 -0.0610524 1.14284
138 1 4.04274 3.32215 7.24656 0.0880388 1.01415 0.155109
139 1 0.735753 7.75932 5.19664 -0.859081 -0.215679 -0.281531
140 1 1.05708 4.72747 5.0568 -0.106011 -0.405975 -0.128665
141 1 3.69349 7.7895 8.0538 0.457109 -1.10882 -0.72227
142 1 2.9953 3.22397 7.39629 0.237843 0.112025 1.18808
143 1 4.3852 6.95435 6.91837 -0.1611 0.467801 -1.02863
144 1 0.0257328 5.62398 6.13852 -1.02254 -0.0236668 0.122823
145 1 6.35433 5.03174 6.9139 0.739327 0.843959 0.708557
146 1 7.08201 8.80585 2.24324 0.687774 -1.07519 -0.136068
147 1 0.939452 7.52188 7.05681 0.723826 -0.586547 0.671749
148 1 6.53797 2.53828 7.8229 0.226581 0.157304 -0.585731
149 1 9.1543 8.01466 3.65034 -0.119982 1.04083 0.234531
150 1 5.73074 8.7826 5.32025 -0.169246 0.688038 0.194108
151 1 0.261472 7.58773 6.26491 0.00542674 -0.0342937 0.0364919
152 1 5.70888 0.0677634 0.7926 0.0485049 1.32733 0.200927
153 1 0.43656 5.8263 0.226379 0.408569 -0.594143 0.904368
154 1 5.88718 5.31063 8.47594 0.613704 0.0427633 -0.113937
155 1 7.07064 8.75043 6.09465 -0.922961 -0.364951 0.143447
156 1 4.05765 0.951487 0.915503 0.357819 -0.918051 0.753441
157 1 7.26956 0.39359 6.11141 -0.687635 -0.53339 -0.890344
158 1 3.75314 0.463352 7.80558 -0.27075 -0.330959 1.08274
159 1 7.11817 6.84667 4.3835 -0.342264 0.750547 0.637761
160 1 7.95897 1.4814 9.00384 -0.784753 -0.44984 -0.172657
161 1 9.01475 4.86219 0.186706 -0.0981982 0.475514 0.713213
162 1 9.17002 2.93777 0.0853614 0.288972 -0.788943 0.877905
163 1 8.8804 2.31749 7.87892 -0.379688 0.803328 0.70443
164 1 4.99664 8.11865 4.53259 0.467034 -1.10655 0.529957
165 1 0.120847 9.08142 8.85739 0.175731 -0.00581295 -0.0763644
166 1 8.58243 6.24114 5.89279 -0.376646 0.525316 0.76673
167 1 4.86994 7.6243 1.52582 0.251633 -1.00868 -0.351438
168 1 6.48394 3.54094 9.24464 -0.0371623 -0.108175 -0.385599
169 1 4.36959 6.46561 5.1574 -0.391974 -1.29292 0.166698
170 1 2.02365 8.42671 9.05743 -1.48844 0.531423 -0.785617
171 1 8.40058 3.9999 3.59808 0.0255582 0.0390025 -1.36987
172 1 4.53375 1.9547 0.54882 -0.838627 -0.506167 -0.752963
173 1 6.25367 6.56761 1.6695 0.634685 0.268895 0.0700308
174 1 2.6876 3.61721 3.44969 -0.580147 -0.0363673 -0.398257
175 1 5.62601 7.40218 0.908135 -0.239666 0.482381 -0.420018
176 1 0.568716 8.57252 6.9085 -1.04623 -0.336637 0.252853
177 1 3.0455 8.83166 4.09663 -1.97777 0.147102 -1.39455
178 1 7.84811 7.63712 6.58006 -0.82473 -0.0212681 -1.33028
179 1 5.48751 6.26181 0.887961 -0.100078 -0.628775 -0.168113
180 1 3.12131 9.10339 7.37263 -1.10299 0.963013 -0.721111
181 1 8.69403 5.01003 1.88472 0.924002 0.846828 1.0088
182 1 5.85058 3.18179 2.02431 -0.274394 0.426879 0.935081
183 1 4.61816 7.27051 0.61397 0.462824 -0.910081 -0.327854
184 1 2.82569 1.69523 8.80354 1.68894 0.602782 -0.3775
185 1 0.0319231 4.52036 6.03768 0.422389 0.0621151 2.12711
186 1 7.88207 7.05743 5.6008 0.0676469 -0.426946 -0.0179456
187 1 3.77972 2.87232 0.661531 0.431679 0.314 -0.629243
188 1 1.17169 5.91927 2.69909 -0.149466 -0.232237 -1.55566
189 1 1.87669 4.16277 5.35178 -0.0340856 0.553857 -0.227379
190 1 7.52822 4.16848 4.32576 0.404915 -0.0679345 -1.22767
191 1 5.68896 4.11806 7.56246 -1.56613 -0.072837 0.533202
192 1 9.12813 5.03814 6.88046 0.367239 -0.738692 -0.723537
193 1 4.0446 7.65987 5.03844 1.25778 -0.177545 0.0655065
194 1 3.21705 1.44913 7.84765 -0.614521 -1.13991 1.43175
195 1 7.19276 9.35812 1.2026 1.6584 0.0801588 -0.416017
196 1 3.16066 9.23151 3.04047 0.870647 -0.973933 -0.502607
197 1 1.88445 4.41168 3.95436 0.586431 -0.266725 -0.658698
198 1 3.27123 3.72552 6.54311 -0.497505 -0.174056 0.52494
199 1 1.31421 6.66207 3.88036 -0.261468 -0.339444 -0.441319
200 1 3.87679 8.97685 5.41316 0.313962 0.317998 0.519227
201 1 8.53062 6.33964 8.76371 -0.286707 0.613556 -0.574286
202 1 0.70485 2.25761 5.39721 0.176433 0.776181 1.32751
203 1 2.71983 6.3458 6.05386 -0.56489 1.1222 0.902327
204 1 6.30724 4.73471 5.76887 -1.26645 0.251973 -0.784946
205 1 0.158761 6.40278 8.35827 -0.937099 -1.12867 -0.0518829
206 1 0.933476 1.92983 3.16751 0.531915 0.389118 0.378747
207 1 6.78232 1.43292 7.58857 0.593141 0.315201 -0.0666457
208 1 7.7202 4.48981 5.48392 0.699397 0.230572 -0.702778
209 1 5.17066 1.05474 0.628078 1.2086 0.0605829 -0.0839528
210 1 1.87423 4.68781 8.07709 -0.278375 0.579174 -0.765549
211 1 2.42025 1.92127 2.85062 1.25981 0.185031 -0.151666
212 1 6.71151 7.78177 2.48833 0.210453 -0.606224 -0.423554
213 1 3.81429 8.96331 8.28128 -0.160645 0.196551 -0.122221
214 1 7.34757 4.42754 0.0367716 -0.652369 -1.34961 -0.908831
215 1 1.11125 7.00742 5.88788 0.102573 0.104118 -0.659746
216 1 3.68698 2.78202 6.4317 -0.303994 0.677286 0.839554
217 1 6.29787 9.08712 1.54148 1.39777 0.44797 0.121387
218 1 3.28604 3.71683 1.23848 0.19334 -1.64929 -1.73571
219 1 5.56645 4.77812 9.39012 0.358519 -0.57317 1.34541
220 1 8.35873 4.05019 0.46671 1.73774 0.925766 0.486173
221 1 0.344251 9.21101 7.81114 -0.214697 1.05227 0.667529
222 1 4.47032 3.856 1.44283 0.423977 0.940149 -0.288351
223 1 1.11631 9.26974 2.90262 -0.976959 -0.7874 0.570499
224 1 5.53033 5.7157 1.72844 -1.32639 -0.509322 -1.09048
225 1 2.75915 4.70851 5.46613 -0.379791 -0.0372365 0.839544
226 1 8.8411 6.1157 0.285314 0.11949 -0.777104 -0.122529
227 1 4.35342 8.55843 1.53475 0.83253 0.249198 -0.0597538
228 1 6.42163 4.44256 8.9187 -0.140499 -0.339405 0.0304028
229 1 1.2047 1.34028 5.17665 0.204671 -0.192825 -0.852258
230 1 3.04048 0.90438 1.7121 -0.63103 -0.552616 -0.0327576
231 1 0.981161 5.10251 6.04607 0.306846 0.246335 0.420166
232 1 4.25817 6.16433 8.59685 0.211434 -0.583172 1.22996
233 1 8.50521 7.58837 7.47721 0.010265 -0.209508 1.01666
234 1 1.289 1.43778 0.442314 -0.1066 0.40345 0.724518
235 1 6.78702 4.34344 4.97314 1.12212 0.913157 -0.285936
236 1 2.67746 8.57409 0.55269 -0.171328 -0.47219 -0.431472
237 1 7.76237 1.48735 7.33403 0.766002 0.387063 -0.0156639
238 1 5.09785 7.56136 7.31445 -0.475919 0.371545 -1.30275
239 1 2.67451 7.16782 7.33129 -0.0588271 -0.372325 -1.02624
240 1 5.66732 0.501633 5.19276 -0.140802 0.408518 0.363327
241 1 6.16884 5.79556 2.66255 1.25312 -0.487488 -0.358433
242 1 6.36614 2.94875 6.77131 1.55545 -0.916518 0.360688
243 1 3.25023 8.23338 1.32884 1.24049 -0.454708 0.541045
244 1 7.06182 2.09633 1.13616 -0.86088 1.17731 0.517271
